0 	9854576.6
6.4128257 	9752611.6
34.468938 	9102283
37.675351 	9023289.9
40.881764 	8944298.4
50.501002 	8707322.4
53.707415 	8628330.4
62.52505 	8411083.7
65.731463 	8332070.6
68.937876 	8253053.1
69.739479 	8233298.8
96.993988 	7561966.8
103.40681 	7404105.2
106.61323 	7325189.6
116.23246 	7088449.7
123.44689 	6910857
125.05 	6871387.5
125.8517 	6851648
128.25651 	6792433
131.46293 	6713470.1
151.50301 	6219750.8
153.90782 	6160489.7
156.31263 	6101227.3
159.51904 	6022209.4
166.73347 	5844416
169.13828 	5785150.8
175.5511 	5627108.9
176.35271 	5607353.5
187.57515 	5330778.2
190.78156 	5251757.7
200.4008 	5014708.3
201.2024 	4994955.4
202.00401 	4975202.9
202.80561 	4955450.5
203.60721 	4935698.5
204.40882 	4915946.8
205.21042 	4896195.4
206.01202 	4876444.3
206.81363 	4856693.5
207.61523 	4836943.1
208.41683 	4817193.1
209.21844 	4797443.5
210.02004 	4777694.2
210.82164 	4757945.3
211.62325 	4738196.8
212.42485 	4718448.7
213.22645 	4698701.1
214.02806 	4678953.8
214.82966 	4659207
215.63126 	4639460.6
216.43287 	4619714.6
217.23447 	4599969.1
218.03607 	4580224
219.63928 	4540735.1
220.44088 	4520991.3
221.24248 	4501247.9
222.04409 	4481505
222.84569 	4461762.4
223.64729 	4442020.3
224.4489 	4422278.7
225.2505 	4402537.4
226.0521 	4382796.5
227.65531 	4343316
228.45691 	4323576.3
229.25852 	4303837
230.86172 	4264359.4
231.66333 	4244621.2
232.46493 	4224883.2
234.06814 	4185408.4
234.86974 	4165671.4
235.67134 	4145934.7
236.47295 	4126198.3
237.27455 	4106462.1
238.07615 	4086726.2
238.87776 	4066990.5
239.67936 	4047255
240.48096 	4027519.7
241.28257 	4007784.6
242.08417 	3988049.6
242.88577 	3968314.8
243.68737 	3948580.1
244.48898 	3928845.5
245.29058 	3909111
246.09218 	3889376.6
246.89379 	3869642.3
247.69539 	3849907.9
248.49699 	3830173.6
