0 	3453994.5
0.1002004 	3452807.8
0.3006012 	3451662.6
0.501002 	3450695.1
0.70140281 	3448363.2
1.1022044 	3442165.3
1.3026052 	3439051.5
1.503006 	3435964.7
1.7034068 	3432896.1
1.9038076 	3429839.1
2.1042084 	3426789.5
2.4048096 	3422223.7
2.6052104 	3419183.3
3.006012 	3413107.6
3.4068136 	3407035.8
3.6072144 	3404000.9
3.7074148 	3402483.6
3.9078156 	3399449.4
4.008016 	3397932.5
4.1082164 	3396415.7
4.3086172 	3393382.3
4.509018 	3390349.4
4.7094188 	3387316.8
4.9098196 	3384284.5
5.1102204 	3381252.6
5.3106212 	3378221
5.511022 	3375189.7
6.1122244 	3366097.9
6.3126253 	3363067.9
6.4128257 	3361553
6.7134269 	3357008.9
6.9138277 	3353979.9
7.0140281 	3352465.5
7.1142285 	3350951.2
7.2144289 	3349436.9
7.4148297 	3346408.7
7.5150301 	3344894.7
7.6152305 	3343380.8
7.7154309 	3341866.9
7.8156313 	3340353.1
7.9158317 	3338839.4
8.1162325 	3335812.3
8.2164329 	3334298.8
8.3166333 	3332785.4
8.4168337 	3331272.1
8.6172345 	3328245.7
10.621242 	3297997.8
10.721443 	3296486.2
10.821643 	3294974.6
10.921844 	3293463.1
11.222445 	3288929.1
11.422846 	3285906.7
11.623246 	3282884.7
11.823647 	3279862.9
11.923848 	3278352.1
12.024048 	3276841.3
12.124248 	3275330.7
12.224449 	3273820.1
12.324649 	3272309.6
12.42485 	3270799.1
12.52505 	3269288.7
12.625251 	3267778.4
12.725451 	3266268.2
12.825651 	3264758
12.925852 	3263247.9
13.026052 	3261737.8
13.226453 	3258717.9
13.326653 	3257208.1
13.426854 	3255698.3
13.527054 	3254188.6
13.627255 	3252678.9
13.727455 	3251169.4
13.827655 	3249659.8
13.927856 	3248150.4
14.228457 	3243622.4
14.629259 	3237586
14.829659 	3234568.2
15.03006 	3231550.6
15.230461 	3228533.3
15.430862 	3225516.3
15.631263 	3222499.4
16.332665 	3211942.5
17.234469 	3198373.7
17.334669 	3196866.4
17.53507 	3193851.9
17.835671 	3189330.5
18.236473 	3183302.9
18.436874 	3180289.4
18.637275 	3177276.1
18.737475 	3175769.6
18.837675 	3174263.1
18.937876 	3172756.7
19.038076 	3171250.3
19.138277 	3169744
19.238477 	3168237.7
19.338677 	3166731.5
19.438878 	3165225.4
19.539078 	3163719.3
19.639279 	3162213.2
19.739479 	3160707.2
19.839679 	3159201.3
19.93988 	3157695.4
20.140281 	3154683.8
20.240481 	3153178.1
20.340681 	3151672.4
20.440882 	3150166.8
20.641283 	3147155.7
20.841683 	3144144.9
20.941884 	3142639.5
21.042084 	3141134.2
21.242485 	3138123.8
21.643287 	3132103.5
21.743487 	3130598.6
21.843687 	3129093.7
21.943888 	3127588.9
22.044088 	3126084.1
22.144289 	3124579.4
22.244489 	3123074.7
22.344689 	3121570
22.44489 	3120065.5
22.54509 	3118560.9
22.645291 	3117056.4
22.745491 	3115552
22.845691 	3114047.6
22.945892 	3112543.3
23.146293 	3109534.7
23.246493 	3108030.5
23.346693 	3106526.4
23.446894 	3105022.3
23.647295 	3102014.2
23.747495 	3100510.3
23.847695 	3099006.4
24.048096 	3095998.7
24.248497 	3092991.2
24.448898 	3089983.9
24.549098 	3088480.3
24.649299 	3086976.7
24.849699 	3083969.8
25.0501 	3080963
25.150301 	3079459.7
25.250501 	3077956.4
25.450902 	3074950
25.551102 	3073446.9
25.651303 	3071943.8
25.751503 	3070440.8
25.851703 	3068937.8
25.951904 	3067434.8
26.152305 	3064429
26.252505 	3062926.2
26.352705 	3061423.4
26.553106 	3058417.9
26.653307 	3056915.2
26.753507 	3055412.6
26.853707 	3053910
26.953908 	3052407.5
27.154309 	3049402.5
27.254509 	3047900.1
27.354709 	3046397.7
27.45491 	3044895.4
27.55511 	3043393.1
27.755511 	3040388.6
27.855711 	3038886.5
27.955912 	3037384.3
