0 	3826659.6
0.1002004 	3826482.8
0.3006012 	3821372.9
0.4008016 	3818955.2
0.501002 	3816983.7
0.80160321 	3813673.3
0.90180361 	3812646.1
1.002004 	3811710.6
1.4028056 	3809718.3
1.503006 	3809466.8
1.6032064 	3809274.6
1.7034068 	3809183.4
1.9038076 	3809093.1
2.004008 	3809009.7
2.2044088 	3808626.6
2.3046092 	3808251.4
2.4048096 	3807828.5
2.50501 	3807479.5
2.9058116 	3802237.8
3.006012 	3800018.5
3.2064128 	3795372.9
3.3066132 	3793017.6
3.7074148 	3783561.7
3.8076152 	3781195.8
3.9078156 	3778829.6
4.008016 	3776462.8
4.1082164 	3774095.2
4.2084168 	3771726
4.3086172 	3769353.8
4.4088176 	3766976.2
4.509018 	3764589.4
4.6092184 	3762188.4
4.7094188 	3759767.1
5.2104208 	3747475.2
5.3106212 	3745294.8
5.4108216 	3743449.8
5.511022 	3741948
5.7114228 	3739444
5.8116232 	3738230.3
5.9118236 	3736946.3
6.012024 	3735644.5
6.1122244 	3734384.3
6.4128257 	3730413.7
6.6132265 	3726531.5
6.8136273 	3721262.9
6.9138277 	3718363.9
7.2144289 	3713832.7
7.3146293 	3713362
7.8156313 	3711874.4
7.9158317 	3711826.6
8.0160321 	3711789.4
8.2164329 	3711507.8
8.3166333 	3710977.2
8.4168337 	3709960.6
8.5170341 	3708381.5
8.7174349 	3704167.7
8.9178357 	3699450.4
9.0180361 	3697044.1
9.1182365 	3694628
9.2184369 	3692207.9
9.3186373 	3689785.9
9.4188377 	3687363.1
9.5190381 	3684940.1
9.6192385 	3682516.9
9.7194389 	3680093.7
9.9198397 	3675247.3
10.02004 	3672824.1
10.12024 	3670400.9
10.320641 	3665554.6
10.420842 	3663131.5
10.521042 	3660708.4
10.621242 	3658285.4
10.721443 	3655862.3
10.821643 	3653439.3
10.921844 	3651016.3
11.022044 	3648593.3
11.122244 	3646170.4
11.222445 	3643747.4
11.422846 	3638901.6
11.523046 	3636478.8
11.623246 	3634056
11.823647 	3629210.4
11.923848 	3626787.6
12.124248 	3621942.2
12.324649 	3617096.9
12.42485 	3614674.2
12.52505 	3612251.6
12.725451 	3607406.5
12.925852 	3602561.5
13.326653 	3592871.9
13.426854 	3590449.5
13.527054 	3588027.2
13.627255 	3585604.9
13.727455 	3583182.7
13.827655 	3580760.5
13.927856 	3578338.3
14.028056 	3575916.1
14.128257 	3573494
14.228457 	3571071.9
14.428858 	3566227.8
14.529058 	3563805.8
14.629259 	3561383.8
14.729459 	3558961.9
14.829659 	3556540
14.92986 	3554118.1
15.03006 	3551696.2
15.130261 	3549274.4
15.430862 	3542009.2
15.531062 	3539587.5
15.631263 	3537165.9
15.731463 	3534744.2
15.831663 	3532322.7
16.032064 	3527479.6
16.232465 	3522636.7
16.332665 	3520215.3
16.432866 	3517793.9
16.533066 	3515372.5
16.933868 	3505687.5
17.034068 	3503266.3
17.134269 	3500845.1
17.234469 	3498424
17.43487 	3493581.9
17.835671 	3483898
17.935872 	3481477.1
18.036072 	3479056.2
18.136273 	3476635.4
18.236473 	3474214.6
18.336673 	3471793.9
18.436874 	3469373.1
18.637275 	3464531.8
18.937876 	3457269.9
19.038076 	3454849.4
19.438878 	3445167.5
19.539078 	3442747.1
19.639279 	3440326.7
19.739479 	3437906.4
20.04008 	3430645.5
20.140281 	3428225.3
20.440882 	3420964.7
20.541082 	3418544.6
20.641283 	3416124.5
20.741483 	3413704.4
20.841683 	3411284.4
20.941884 	3408864.3
21.042084 	3406444.3
21.142285 	3404024.4
21.543086 	3394344.7
21.643287 	3391924.9
21.843687 	3387085.2
21.943888 	3384665.4
22.044088 	3382245.6
22.44489 	3372566.8
22.645291 	3367727.5
22.845691 	3362888.3
22.945892 	3360468.7
23.046092 	3358049.1
23.146293 	3355629.6
23.246493 	3353210
23.346693 	3350790.5
23.446894 	3348371
23.647295 	3343532.1
23.747495 	3341112.6
23.847695 	3338693.2
23.947896 	3336273.8
24.048096 	3333854.4
24.148297 	3331435
24.348697 	3326596.3
24.448898 	3324177
24.549098 	3321757.7
24.649299 	3319338.4
25.0501 	3309661.3
25.150301 	3307242.1
25.350701 	3302403.7
25.450902 	3299984.5
25.551102 	3297565.3
25.651303 	3295146.2
25.751503 	3292727
25.851703 	3290307.9
26.152305 	3283050.5
26.252505 	3280631.4
26.352705 	3278212.3
26.553106 	3273374.2
26.653307 	3270955.1
26.753507 	3268536.1
26.853707 	3266117.1
26.953908 	3263698.1
27.054108 	3261279
27.154309 	3258860
27.55511 	3249184.2
27.655311 	3246765.2
27.755511 	3244346.3
27.855711 	3241927.3
