0 	3836441.1
0.35183948 	3828916.3
0.70367896 	3821156.1
1.0555184 	3813403.5
1.4073579 	3805650.8
1.7591974 	3797897.6
2.1110369 	3790144.2
2.4628764 	3782373.3
2.8147158 	3774639.6
3.1665553 	3766872.3
3.5183948 	3759106.7
3.8702343 	3751340
4.2220737 	3743572.3
4.9257527 	3728001.6
5.6294317 	3712432.9
5.9812711 	3704609.7
6.3331106 	3696784.8
8.092308 	3657631.6
8.795987 	3641955.4
9.1478265 	3634113.6
10.203345 	3610580.3
10.907024 	3594873.3
11.258863 	3586993.3
11.610703 	3579116
11.962542 	3571235.9
12.666221 	3555518.1
13.018061 	3547489.8
13.3699 	3539362.9
13.72174 	3531257.1
14.777258 	3506822.8
15.480937 	3490290.2
15.832777 	3482007.8
16.536456 	3465432.1
17.591974 	3440567
18.647492 	3415788.5
19.351171 	3398661
19.703011 	3390067.8
20.05485 	3381471.9
20.40669 	3372873.1
20.758529 	3364271.8
21.462208 	3347061.6
22.165887 	3329841.8
22.869566 	3312613.3
23.573245 	3295376.6
23.925085 	3286755.4
24.276924 	3278132.5
24.628764 	3269507.9
25.332442 	3252254
25.684282 	3243624.9
26.387961 	3226362.9
26.7398 	3217728.9
27.09164 	3209121.4
27.443479 	3200488.1
27.795319 	3191843.8
28.147158 	3183198.9
28.850837 	3165907.5
29.202677 	3157261.1
29.554516 	3148614.4
29.906356 	3139967.4
30.258195 	3131320.2
30.610035 	3122672.8
30.961874 	3114025.5
31.665553 	3096730.9
32.017393 	3088083.7
32.369232 	3079436.8
32.721072 	3070790.1
33.072911 	3062143.7
33.424751 	3053497.7
33.77659 	3044852
34.128429 	3036204.3
34.480269 	3027538.2
34.832108 	3018984
35.183948 	3013211.9
35.535787 	3006596.1
35.887627 	2998534.8
36.239466 	2990409.6
36.591306 	2982317.1
37.294985 	2967546.5
37.646824 	2957740.1
37.998664 	2947892
38.702343 	2928222.5
39.406022 	2908617.8
39.757861 	2898848.4
41.165219 	2860063.3
41.517059 	2850453.7
41.868898 	2840883.3
42.220737 	2831354.2
42.924416 	2812425.8
43.276256 	2803029.2
43.628095 	2793678.8
43.979935 	2784375.6
44.683614 	2765911.9
45.035453 	2756751.8
45.387293 	2747639.3
46.090972 	2729555.9
46.442811 	2720583.8
47.14649 	2702775.2
47.49833 	2693936.6
48.202009 	2676385.5
48.553848 	2667670.7
49.257527 	2650355.1
49.609367 	2641751.9
49.961206 	2633182.8
50.313045 	2624646.7
50.664885 	2616141.9
51.016724 	2607666.7
51.720403 	2590799.5
52.072243 	2582404.2
52.424082 	2574032.4
52.775922 	2565682.2
53.127761 	2557352.3
54.18328 	2532467
54.535119 	2524201.3
54.886959 	2515947.6
55.238798 	2507704.1
55.590638 	2499469.4
55.942477 	2491241.7
56.997996 	2466584.3
57.349835 	2458368.3
57.701675 	2450151.3
58.053514 	2441931.6
58.405354 	2433707.7
58.757193 	2425478.1
59.109032 	2417241.2
59.460872 	2408995.6
60.164551 	2392472.8
60.51639 	2384192.8
60.86823 	2375898.8
61.220069 	2367589.3
61.571909 	2359263.3
61.923748 	2350919.7
62.275588 	2342557.2
62.627427 	2334175.1
62.979267 	2325772.1
63.331106 	2317347.5
