0 	3836521.1
0.35183948 	3829254.1
0.70367896 	3821427.4
1.0555184 	3813612
1.4073579 	3805744.5
1.7591974 	3797901.1
2.1110369 	3790066.1
2.4628764 	3782324.9
2.8147158 	3774427.5
3.1665553 	3766585.3
3.5183948 	3758761.6
3.8702343 	3750917
4.2220737 	3743219.7
4.9257527 	3727605.8
5.6294317 	3711901.8
5.9812711 	3704055.8
6.3331106 	3696209.8
8.092308 	3656987
8.795987 	3641294.9
9.1478265 	3633439.5
10.203345 	3609982.8
10.907024 	3594133.1
11.258863 	3588528.1
11.610703 	3581403
11.962542 	3573554.5
12.666221 	3557871.3
13.018061 	3549987.4
13.3699 	3542153.1
13.72174 	3536763.6
14.777258 	3513250.9
15.480937 	3497551
15.832777 	3489701.2
16.536456 	3474001.4
17.591974 	3450452
18.647492 	3426902.8
19.351171 	3411203.5
19.703011 	3403354
20.05485 	3395504.5
20.40669 	3387655.1
20.758529 	3379805.7
21.462208 	3364107.1
22.165887 	3348408.8
22.869566 	3332710.8
23.573245 	3317013.1
23.925085 	3309164.4
24.276924 	3301315.7
24.628764 	3293467.1
25.332442 	3277770.2
25.684282 	3269921.9
26.387961 	3254225.5
26.7398 	3246377.5
27.09164 	3238529.6
27.443479 	3230681.7
27.795319 	3222834
28.147158 	3214986.3
28.850837 	3199291.4
29.202677 	3191444.1
29.554516 	3183596.9
29.906356 	3175749.8
30.258195 	3167902.8
30.610035 	3160055.9
30.961874 	3152209.2
31.665553 	3136516.1
32.017393 	3128669.7
32.369232 	3120823.4
32.721072 	3112977.3
33.072911 	3105131.3
33.424751 	3097285.4
33.77659 	3089439.6
34.128429 	3081593.9
34.480269 	3073748.3
34.832108 	3065902.9
35.183948 	3058057.5
35.535787 	3050212.3
35.887627 	3042367.1
36.239466 	3034522.1
36.591306 	3026677.1
37.294985 	3010987.5
37.646824 	3003142.8
37.998664 	2995298.2
38.702343 	2979609.3
39.406022 	2963920.8
39.757861 	2956076.7
41.165219 	2924702.2
41.517059 	2916859.1
41.868898 	2909016.2
42.220737 	2901173.7
42.924416 	2885489.4
43.276256 	2877647.8
43.628095 	2869806.5
43.979935 	2861965.6
44.683614 	2846285.4
45.035453 	2838445.5
45.387293 	2830605.3
46.090972 	2814921.7
46.442811 	2807073.4
47.14649 	2791380.9
47.49833 	2786487.2
48.202009 	2785789.7
48.553848 	2785761.6
49.257527 	2785705
49.609367 	2785677.3
49.961206 	2785650.3
50.313045 	2785623.1
50.664885 	2785595.3
51.016724 	2785566.8
51.720403 	2785509.7
52.072243 	2785481.6
52.424082 	2785453.1
