0 	9861422.5
6.4128257 	9754614.4
34.468938 	9100767.5
37.675351 	9021829.6
40.881764 	8942846.4
50.501002 	8705850.6
53.707415 	8626890.1
62.52505 	8409733.8
65.731463 	8330743.3
68.937876 	8251757.7
69.739479 	8232013.9
96.993988 	7560994.7
103.40681 	7403020.7
106.61323 	7324024.6
116.23246 	7087026.9
123.44689 	6909293.5
125.05 	6869802.6
125.8517 	6850053.9
128.25651 	6790816.5
131.46293 	6711836.3
151.50301 	6218233.9
153.90782 	6158999.1
156.31263 	6099762.9
159.51904 	6020779.3
166.73347 	5843058.6
169.13828 	5783816.6
175.5511 	5625836.8
176.35271 	5606089.4
187.57515 	5329641.3
190.78156 	5250665
200.4008 	5013770.7
201.2024 	4994031.9
202.00401 	4974293.6
202.80561 	4954555.6
203.60721 	4934817.9
204.40882 	4915080.6
205.21042 	4895343.7
206.01202 	4875607.1
206.81363 	4855870.8
207.61523 	4836134.8
208.41683 	4816399.1
209.21844 	4796663.7
210.02004 	4776928.7
210.82164 	4757193.8
211.62325 	4737459.3
212.42485 	4717725
213.22645 	4697991
214.02806 	4678257.2
214.82966 	4658523.6
215.63126 	4638790.2
216.43287 	4619057.1
217.23447 	4599324.1
218.03607 	4579591.3
219.63928 	4540126.1
220.44088 	4520393.8
221.24248 	4500661.5
222.04409 	4480929.3
222.84569 	4461197.2
223.64729 	4441465.2
224.4489 	4421733.2
225.2505 	4402001.2
226.0521 	4382269.3
227.65531 	4342805.3
228.45691 	4323073.2
229.25852 	4303341.1
230.86172 	4263876.5
231.66333 	4244144
232.46493 	4224411.3
234.06814 	4184945.4
234.86974 	4165212.2
235.67134 	4145478.7
236.47295 	4125745
237.27455 	4106011.1
238.07615 	4086276.8
238.87776 	4066542.3
239.67936 	4046807.5
240.48096 	4027072.4
241.28257 	4007337
242.08417 	3987601.3
242.88577 	3967865.2
243.68737 	3948128.9
244.48898 	3928392.2
245.29058 	3908655.2
246.09218 	3888917.9
246.89379 	3869180.3
247.69539 	3849442.4
248.49699 	3829704.1
249.2986 	3809965.6
250.1002 	3790226.8
250.9018 	3770487.7
251.70341 	3750748.4
252.50501 	3731008.8
253.30661 	3711269
254.10822 	3691529
254.90982 	3671788.8
255.71142 	3652048.4
256.51303 	3632307.8
257.31463 	3612567.1
258.11623 	3592826.3
258.91784 	3573085.3
