0 	8551860.4
6.4128257 	8508089.2
34.468938 	7827205.3
37.675351 	7792540.5
40.881764 	7749073.4
50.501002 	7578003.5
53.707415 	7560772.5
62.52505 	7405912.3
65.731463 	7331927.2
68.937876 	7265546.4
69.739479 	7257227.5
96.993988 	6634504.3
103.40681 	6482280.4
106.61323 	6406068.9
116.23246 	6212600.1
123.44689 	6030095.4
125.05 	5991855.2
125.8517 	5972674.6
128.25651 	5914441.6
131.46293 	5897543.7
151.50301 	5894304.8
153.90782 	5893542.8
156.31263 	5892636.3
159.51904 	5891722.9
166.73347 	5890381.6
169.13828 	5888717.2
175.5511 	5885421.9
176.35271 	5885231.5
187.57515 	5787185.9
190.78156 	5701314.4
200.4008 	5443741.7
201.2024 	5422295.5
202.00401 	5400852.7
202.80561 	5379413
203.60721 	5357976.3
204.40882 	5336542.1
205.21042 	5315110.1
206.01202 	5293679.6
206.81363 	5272250.2
207.61523 	5250821.7
208.41683 	5229393.9
209.21844 	5207966.8
210.02004 	5186540.5
210.82164 	5165115.5
211.62325 	5143692.1
212.42485 	5122270.7
213.22645 	5100851.7
214.02806 	5079435.4
214.82966 	5058022.3
215.63126 	5036612.5
216.43287 	5015206.6
217.23447 	4993804.9
218.03607 	4972407.7
219.63928 	4929627.6
220.44088 	4908244.8
221.24248 	4886866.5
222.04409 	4865492.3
222.84569 	4844121.7
223.64729 	4822754.2
224.4489 	4801389.2
225.2505 	4780026.2
226.0521 	4758664.8
227.65531 	4715946
228.45691 	4694588.4
229.25852 	4673232.2
230.86172 	4630524.3
231.66333 	4609172.6
232.46493 	4587822.5
234.06814 	4545125.8
234.86974 	4523778.7
235.67134 	4502432
236.47295 	4481085.3
237.27455 	4459738.2
238.07615 	4438390.6
238.87776 	4417041.9
239.67936 	4395692.1
240.48096 	4374340.8
241.28257 	4352987.9
242.08417 	4331633.2
242.88577 	4310276.6
243.68737 	4288918
244.48898 	4267557.4
245.29058 	4246194.7
246.09218 	4224829.7
