0 	3836484.4
0.35183948 	3829091.4
0.70367896 	3821316.6
1.0555184 	3813541.9
1.4073579 	3805767.1
1.7591974 	3797992.4
2.1110369 	3790217.6
2.4628764 	3782444.6
2.8147158 	3774728
3.1665553 	3767118.3
3.5183948 	3759388.8
3.8702343 	3751678.8
4.2220737 	3743898.6
4.9257527 	3728252.3
5.6294317 	3713650.5
5.9812711 	3706107
6.3331106 	3701846.9
8.092308 	3664429
8.795987 	3648954.8
9.1478265 	3641183.7
10.203345 	3617870.8
10.907024 	3602294.5
11.258863 	3594775.4
11.610703 	3590972
11.962542 	3590595.1
12.666221 	3590505.5
13.018061 	3590465.9
13.3699 	3590425
13.72174 	3590385.1
14.777258 	3590270.9
15.480937 	3590207.5
15.832777 	3590170.9
16.536456 	3590091.4
17.591974 	3589903.3
18.647492 	3572478.6
19.351171 	3556904.7
19.703011 	3549117
20.05485 	3541329.1
20.40669 	3533541.2
20.758529 	3525753.2
21.462208 	3510176.7
22.165887 	3494599.8
22.869566 	3479022.5
23.573245 	3463445.2
23.925085 	3455656.5
24.276924 	3447867.9
24.628764 	3440079.4
25.332442 	3424502.5
25.684282 	3416714.2
26.387961 	3401137.8
26.7398 	3393349.7
27.09164 	3385561.6
27.443479 	3377773.6
27.795319 	3369985.7
28.147158 	3362197.8
28.850837 	3346622.2
29.202677 	3338834.4
29.554516 	3331046.7
29.906356 	3323259
30.258195 	3315471.3
30.610035 	3307683.7
30.961874 	3299896.1
31.665553 	3284320.9
32.017393 	3276533.3
32.369232 	3268745.8
32.721072 	3260958.2
33.072911 	3253170.7
33.424751 	3245383.2
33.77659 	3237595.7
34.128429 	3229808.3
34.480269 	3222020.8
34.832108 	3214233.4
35.183948 	3206445.9
35.535787 	3198658.5
35.887627 	3190871.1
36.239466 	3183083.7
36.591306 	3175296.3
37.294985 	3159721.6
37.646824 	3151934.3
37.998664 	3144146.9
38.702343 	3128572.3
39.406022 	3112997.7
39.757861 	3105210.4
41.165219 	3074061.3
41.517059 	3066274.1
41.868898 	3058486.9
42.220737 	3050699.7
42.924416 	3035125.2
43.276256 	3027338.1
43.628095 	3019550.9
43.979935 	3011763.7
44.683614 	2996189.4
45.035453 	2988402.2
45.387293 	2980615.1
46.090972 	2965040.8
46.442811 	2957253.7
47.14649 	2941679.5
47.49833 	2933892.4
48.202009 	2918318.3
48.553848 	2910531.2
49.257527 	2894957.1
49.609367 	2887170.1
49.961206 	2879383
50.313045 	2871596
50.664885 	2863809
51.016724 	2856022
51.720403 	2840448
52.072243 	2832661.1
52.424082 	2824874.1
52.775922 	2817087.1
53.127761 	2809300.2
54.18328 	2785939.4
54.535119 	2778152.5
54.886959 	2770365.6
55.238798 	2762578.7
55.590638 	2754791.9
55.942477 	2747005
56.997996 	2723644.5
57.349835 	2715857.7
57.701675 	2708070.8
58.053514 	2700284.1
58.405354 	2692497.3
58.757193 	2684710.5
59.109032 	2676923.7
59.460872 	2669137
60.164551 	2653563.5
60.51639 	2645776.8
60.86823 	2637990.1
61.220069 	2630203.4
61.571909 	2622416.7
61.923748 	2614630
62.275588 	2606843.4
62.627427 	2599056.7
62.979267 	2591270.1
63.331106 	2583483.5
63.682946 	2575696.8
64.034785 	2567910.2
64.386625 	2560123.7
64.738464 	2552337.1
65.442143 	2536764
65.793983 	2528977.4
66.497662 	2513404.4
67.55318 	2490044.9
68.256859 	2474471.9
68.608698 	2466685.5
69.312377 	2451112.6
70.016056 	2435539.8
70.367896 	2427753.4
70.719735 	2419967.1
71.071575 	2412180.7
71.423414 	2404394.3
72.830772 	2373249
73.182612 	2365462.8
73.534451 	2357676.5
73.886291 	2349890.2
74.941809 	2326531.5
75.293648 	2318745.2
75.645488 	2310959
75.997327 	2303172.8
77.052846 	2279814.3
77.404685 	2272028.1
77.756525 	2264242
78.460204 	2248669.8
78.812043 	2240883.7
79.163883 	2233097.6
