0 	3836477.8
0.35183948 	3828962.1
0.70367896 	3821049.8
1.0555184 	3813178.7
1.4073579 	3805283.9
1.7591974 	3797378.9
2.1110369 	3789479.9
2.4628764 	3781587.1
2.8147158 	3773762.6
3.1665553 	3765814.5
3.5183948 	3757911.1
3.8702343 	3750001.8
4.2220737 	3742071.1
4.9257527 	3726491.9
5.6294317 	3710665
5.9812711 	3702755.6
6.3331106 	3694846.9
8.092308 	3655304
8.795987 	3639486.4
9.1478265 	3631579.1
10.203345 	3608063.7
10.907024 	3592237.7
11.258863 	3584360
11.610703 	3576451.2
11.962542 	3568535.6
12.666221 	3552736
13.018061 	3544826.5
13.3699 	3536918.2
13.72174 	3529010
14.777258 	3505285.5
15.480937 	3489455.5
15.832777 	3481452
16.536456 	3468707
17.591974 	3444982.9
18.647492 	3423801.8
19.351171 	3407978.3
19.703011 	3400068.1
20.05485 	3392157.9
20.40669 	3384247.7
20.758529 	3376337.5
21.462208 	3360517.1
22.165887 	3344696.7
22.869566 	3328876.3
23.573245 	3313056
23.925085 	3305145.8
24.276924 	3297235.7
24.628764 	3289325.5
25.332442 	3273505.2
25.684282 	3265595.1
26.387961 	3249774.8
26.7398 	3241864.7
27.09164 	3233954.5
27.443479 	3226044.4
27.795319 	3218134.3
28.147158 	3210224.2
28.850837 	3194404.1
29.202677 	3186494
29.554516 	3178583.9
29.906356 	3170673.8
30.258195 	3162763.8
30.610035 	3154853.7
30.961874 	3146943.6
31.665553 	3131123.5
32.017393 	3123213.5
32.369232 	3115303.4
32.721072 	3107393.3
33.072911 	3099483.3
33.424751 	3091573.2
33.77659 	3083663.1
34.128429 	3075753
34.480269 	3067842.9
34.832108 	3059932.8
35.183948 	3052022.7
35.535787 	3044112.5
35.887627 	3036202.3
36.239466 	3028292.2
36.591306 	3020381.9
37.294985 	3004561.4
37.646824 	2996651.1
37.998664 	2988740.8
38.702343 	2972920
39.406022 	2957099.1
39.757861 	2949188.5
41.165219 	2917545.9
41.517059 	2909635.1
41.868898 	2901724.3
42.220737 	2893813.4
42.924416 	2877991.5
43.276256 	2870080.4
43.628095 	2862169.3
