0 	3836480.8
0.35183948 	3829285.6
0.70367896 	3821469.4
1.0555184 	3813650.8
1.4073579 	3805802.6
1.7591974 	3797962.7
2.1110369 	3790124.7
2.4628764 	3782395.4
2.8147158 	3774519
3.1665553 	3766679.9
3.5183948 	3758854.4
3.8702343 	3751031.3
4.2220737 	3743255.6
4.9257527 	3727661.3
5.6294317 	3712043.2
5.9812711 	3704202.9
6.3331106 	3696362.5
8.092308 	3657162.8
8.795987 	3641486.4
9.1478265 	3633645
10.203345 	3610123.4
10.907024 	3597279.5
11.258863 	3589457.9
11.610703 	3581643.3
11.962542 	3573804.3
12.666221 	3558038.4
13.018061 	3551286.8
13.3699 	3544937.9
13.72174 	3537092
14.777258 	3513570.8
15.480937 	3497890.1
15.832777 	3490049.7
16.536456 	3474369
17.591974 	3450847.9
18.647492 	3427326.9
19.351171 	3411646.1
19.703011 	3403805.7
20.05485 	3395965.3
20.40669 	3388124.9
20.758529 	3380284.5
21.462208 	3364603.6
22.165887 	3348922.6
22.869566 	3333241.5
23.573245 	3317560.3
23.925085 	3309719.7
24.276924 	3301879
24.628764 	3294038.3
25.332442 	3278356.8
25.684282 	3270516
26.387961 	3254834.3
26.7398 	3246993.4
27.09164 	3239152.5
27.443479 	3231311.5
27.795319 	3223470.6
28.147158 	3215629.5
28.850837 	3199947.4
29.202677 	3192106.3
29.554516 	3184265.2
29.906356 	3176424
30.258195 	3168582.8
30.610035 	3160741.6
30.961874 	3152900.4
31.665553 	3137217.9
32.017393 	3129376.5
32.369232 	3121535.2
32.721072 	3113693.8
33.072911 	3105852.5
33.424751 	3098011
33.77659 	3090169.6
34.128429 	3082328.1
34.480269 	3074486.5
34.832108 	3066644.9
35.183948 	3058803.3
35.535787 	3050961.6
35.887627 	3043119.8
36.239466 	3035278
36.591306 	3027436
37.294985 	3011751.9
37.646824 	3003909.7
37.998664 	2996067.4
38.702343 	2980382.5
39.406022 	2964697.1
39.757861 	2956854.2
41.165219 	2925481.7
41.517059 	2917638.4
41.868898 	2909795.1
42.220737 	2901952
42.924416 	2886266.1
43.276256 	2878423.5
43.628095 	2870581.2
43.979935 	2862739
44.683614 	2847002.2
45.035453 	2839323.9
45.387293 	2835224
46.090972 	2834763.8
46.442811 	2834733.7
47.14649 	2834674.8
47.49833 	2834645.6
48.202009 	2834591.2
48.553848 	2834563.2
49.257527 	2834510
49.609367 	2834485.4
49.961206 	2834460.6
50.313045 	2834435.7
50.664885 	2834410.7
51.016724 	2834385.6
51.720403 	2834333.9
52.072243 	2834304.1
52.424082 	2834262.5
52.775922 	2834202.6
53.127761 	2834012.9
54.18328 	2814769.5
54.535119 	2806899.3
54.886959 	2799028.5
55.238798 	2791157.8
55.590638 	2783287.1
55.942477 	2775416.5
56.997996 	2751804.9
57.349835 	2743934.3
57.701675 	2736063.7
58.053514 	2728193.1
58.405354 	2720322.4
