0 	9717132.2
6.4128257 	9603921.9
34.468938 	9158671.4
37.675351 	9079171.4
40.881764 	8999669.8
50.501002 	8761152.6
53.707415 	8681641.9
62.52505 	8462994.1
65.731463 	8383492.1
68.937876 	8303993.1
69.739479 	8284118.8
96.993988 	7608427.6
103.40681 	7449445.3
106.61323 	7369954.4
116.23246 	7131486.6
123.44689 	6952643.5
125.05 	6912903.9
125.8517 	6893030.4
128.25651 	6833417.5
131.46293 	6753934
151.50301 	6257175
153.90782 	6197566.6
156.31263 	6137959
159.51904 	6058483.2
166.73347 	5879667.3
169.13828 	5820063.2
175.5511 	5661121.5
176.35271 	5641254
187.57515 	5363113.3
190.78156 	5283645.8
200.4008 	5045246.7
201.2024 	5025380.3
202.00401 	5005514
202.80561 	4985647.8
203.60721 	4965781.6
204.40882 	4945915.4
205.21042 	4926049.3
206.01202 	4906183.2
206.81363 	4886317.2
207.61523 	4866451.2
208.41683 	4846585.3
209.21844 	4826719.4
210.02004 	4806853.6
210.82164 	4786987.9
211.62325 	4767122.1
212.42485 	4747256.5
213.22645 	4727390.9
214.02806 	4707525.3
214.82966 	4687659.9
215.63126 	4667794.4
216.43287 	4647929
217.23447 	4628063.7
218.03607 	4608198.4
219.63928 	4568468.1
220.44088 	4548602.9
221.24248 	4528737.9
222.04409 	4508872.8
222.84569 	4489007.9
223.64729 	4469142.9
224.4489 	4449278
225.2505 	4429413.2
226.0521 	4409548.4
227.65531 	4369818.9
228.45691 	4349954.1
229.25852 	4330089.5
230.86172 	4290360.2
231.66333 	4270495.6
232.46493 	4250631
234.06814 	4210901.9
234.86974 	4191037.4
235.67134 	4171172.9
236.47295 	4151308.4
237.27455 	4131444
238.07615 	4111579.5
238.87776 	4091715.1
239.67936 	4071850.7
240.48096 	4051986.2
241.28257 	4032121.9
242.08417 	4012257.5
242.88577 	3992393.1
243.68737 	3972528.8
244.48898 	3952664.5
245.29058 	3932800.2
246.09218 	3912935.9
246.89379 	3893071.7
247.69539 	3873207.4
248.49699 	3853343.2
249.2986 	3833479.1
250.1002 	3813614.9
250.9018 	3793750.8
251.70341 	3773886.8
252.50501 	3754022.7
253.30661 	3734158.7
254.10822 	3714294.8
254.90982 	3694430.9
255.71142 	3674567
256.51303 	3654703.2
257.31463 	3634839.4
258.11623 	3614975.7
258.91784 	3595112.1
259.71944 	3575248.5
260.52104 	3555384.9
261.32265 	3535521.5
262.12425 	3515658.1
262.92585 	3495794.7
263.72745 	3475931.4
264.52906 	3456068.2
265.33066 	3436205.1
266.13226 	3416342
266.93387 	3396479
267.73547 	3376616
268.53707 	3356753.1
269.33868 	3336890.3
270.14028 	3317027.6
270.94188 	3297164.9
271.74349 	3277302.3
272.54509 	3257439.8
273.34669 	3237577.4
274.1483 	3217715
274.9499 	3197852.7
274.95 	3197850.2
275.7515 	3177990.4
276.55311 	3158128.3
277.35471 	3138266.2
278.95792 	3098542.1
279.75952 	3078680.2
280.56112 	3058818.4
281.36273 	3038956.6
282.16433 	3019094.9
282.96593 	2999233.3
283.76754 	2979371.7
284.56914 	2959510.1
285.37074 	2939648.7
286.17234 	2919787.2
286.97395 	2899925.9
288.57715 	2860203.4
289.37876 	2840342.2
290.18036 	2820481.1
290.98196 	2800620
291.78357 	2780759
292.58517 	2760898.1
293.38677 	2741037.2
294.18838 	2721176.3
294.98998 	2701315.6
295.79158 	2681454.9
296.59319 	2661594.2
297.39479 	2641733.6
298.19639 	2621873.1
298.998 	2602012.6
299.7996 	2582152.2
300.6012 	2562291.9
301.40281 	2542431.6
302.20441 	2522571.4
303.00601 	2502711.3
303.80762 	2482851.3
304.60922 	2462991.3
306.21242 	2423271.5
307.01403 	2403411.7
307.81563 	2383552
308.61723 	2363692.4
309.41884 	2343832.8
310.22044 	2323973.4
311.02204 	2304114
311.82365 	2284254.7
312.62525 	2264395.4
313.42685 	2244536.2
314.22846 	2224677.1
315.03006 	2204818.1
315.83166 	2184959.2
316.63327 	2165100.3
317.43487 	2145241.5
318.23647 	2125382.8
319.03808 	2105524.1
319.83968 	2085665.6
320.64128 	2065807.1
321.44289 	2045948.6
322.24449 	2026090.2
323.04609 	2006231.9
323.8477 	1986373.7
324.6493 	1966515.5
325.4509 	1946657.4
326.25251 	1926799.3
327.05411 	1906941.3
327.85571 	1887083.4
328.65731 	1867225.5
329.45892 	1847367.6
330.26052 	1827509.8
331.06212 	1807652.1
331.86373 	1787794.4
332.66533 	1767936.7
333.46693 	1748079.1
334.26854 	1728221.5
335.07014 	1708364
335.87174 	1688506.5
336.67335 	1668649
337.47495 	1648791.5
338.27655 	1628934.1
339.07816 	1609076.8
339.87976 	1589219.4
340.68136 	1569362.1
341.48297 	1549504.8
342.28457 	1529647.5
343.08617 	1509790.3
343.88778 	1489933
344.68938 	1470075.8
345.49098 	1450218.7
346.29259 	1430361.5
347.09419 	1410504.4
347.89579 	1390647.2
348.69739 	1370790.1
349.499 	1350933.1
350.3006 	1331076
351.1022 	1311219
351.90381 	1291362
352.70541 	1271505
353.50701 	1251648
354.30862 	1231791.1
355.11022 	1211934.1
355.91182 	1192077.2
356.71343 	1172220.4
357.51503 	1152363.5
358.31663 	1132506.7
359.11824 	1112649.9
359.91984 	1092793.1
360.72144 	1072936.4
361.52305 	1053079.6
362.32465 	1033223
363.12625 	1013366.3
363.92786 	993509.66
364.72946 	973653.06
365.53106 	953796.49
366.33267 	933939.96
367.13427 	914083.45
367.93587 	894226.99
368.73747 	874370.55
369.53908 	854514.15
370.34068 	834657.79
371.14228 	814801.46
371.94389 	794945.17
372.74549 	775088.92
373.54709 	755232.71
374.3487 	735376.53
375.1503 	715520.39
375.9519 	695664.29
376.75351 	675808.24
377.55511 	655952.22
379.15832 	616240.29
379.95992 	596384.39
381.56313 	556672.71
382.36473 	536816.93
383.16633 	516961.19
383.96794 	497105.49
384.76954 	477249.84
385.57114 	457394.22
386.37275 	437538.64
387.17435 	417683.1
387.97595 	397827.61
388.77756 	377972.15
389.57916 	358116.74
390.38076 	338261.36
391.18236 	318406.03
391.98397 	298550.73
392.78557 	278695.48
393.58717 	258840.26
394.38878 	238985.09
395.19038 	219129.96
395.99198 	199274.86
396.79359 	179419.81
397.59519 	159564.8
399.1984 	119854.89
400 	100483.59
