0 	3836480.8
0.35183948 	3829139.5
0.70367896 	3821490
1.0555184 	3813698.9
1.4073579 	3805932.4
1.7591974 	3798388.3
2.1110369 	3790809.2
2.4628764 	3783019.9
2.8147158 	3775225.2
3.1665553 	3767450.3
3.5183948 	3759636.8
3.8702343 	3751849.5
4.2220737 	3744127.8
4.9257527 	3728545.1
5.6294317 	3713098.5
5.9812711 	3705292.1
6.3331106 	3697487.7
8.092308 	3660400.9
8.795987 	3644874.2
9.1478265 	3637100.5
10.203345 	3616869.5
10.907024 	3601252.2
11.258863 	3593447.2
11.610703 	3585642.2
11.962542 	3577837.2
12.666221 	3562227.1
13.018061 	3554422
13.3699 	3546616.8
13.72174 	3538811.6
14.777258 	3515395.7
15.480937 	3499784.7
15.832777 	3491979.2
16.536456 	3476367.9
17.591974 	3452950.4
18.647492 	3429532.3
19.351171 	3413919.9
19.703011 	3406113.6
20.05485 	3398307.3
20.40669 	3390500.9
20.758529 	3382694.5
21.462208 	3367081.6
22.165887 	3351468.6
22.869566 	3335855.4
23.573245 	3320242.2
23.925085 	3312435.6
24.276924 	3304629
24.628764 	3296822.4
25.332442 	3281209
25.684282 	3273402.3
26.387961 	3257788.9
26.7398 	3249982.1
27.09164 	3242175.3
27.443479 	3234368.4
27.795319 	3226561.6
28.147158 	3218754.7
28.850837 	3203140
29.202677 	3195313.8
29.554516 	3187488.4
29.906356 	3181628.5
30.258195 	3180525.2
30.610035 	3180443.6
30.961874 	3180409
31.665553 	3180342.6
32.017393 	3180308.9
32.369232 	3180274.9
32.721072 	3180240.5
33.072911 	3180205.6
33.424751 	3180170.4
33.77659 	3180134.6
34.128429 	3180098.5
34.480269 	3180062
34.832108 	3180025.3
35.183948 	3179988
35.535787 	3179950.1
35.887627 	3179918.7
36.239466 	3179875.7
36.591306 	3179812.5
37.294985 	3175119.5
37.646824 	3167561.3
37.998664 	3159746.4
38.702343 	3144091.1
39.406022 	3128435.2
39.757861 	3120607.4
41.165219 	3089296.4
41.517059 	3081468.8
41.868898 	3073641.2
42.220737 	3065813.7
42.924416 	3050158.8
43.276256 	3042331.5
43.628095 	3034504.1
43.979935 	3026676.8
44.683614 	3011022.3
45.035453 	3003195.2
45.387293 	2995368
46.090972 	2979713.9
46.442811 	2971886.9
47.14649 	2956233
47.49833 	2948406.1
48.202009 	2932752.4
48.553848 	2924925.6
49.257527 	2909272.2
49.609367 	2901445.5
49.961206 	2893618.9
50.313045 	2885792.3
