0 	7315631.5
6.4128257 	7238861.2
34.468938 	6582180.6
37.675351 	6512409.3
40.881764 	6464104.7
50.501002 	6357168.1
53.707415 	6299693.6
62.52505 	6116341.3
65.731463 	6051904.2
68.937876 	5981212
69.739479 	5961985.3
96.993988 	5500731.8
103.40681 	5434307.5
106.61323 	5352299.9
116.23246 	5162224.8
123.44689 	5084839.1
125.05 	5085659.8
125.8517 	5086628.8
128.25651 	5085880.6
131.46293 	5068385.7
151.50301 	4580789.8
153.90782 	4519389.1
156.31263 	4454564.6
159.51904 	4382679
166.73347 	4290415.6
169.13828 	4235679.6
175.5511 	4083638.9
176.35271 	4067740.5
187.57515 	3834580.9
190.78156 	3750244.3
200.4008 	3428622.9
201.2024 	3412947.1
202.00401 	3406323.6
202.80561 	3404001.1
203.60721 	3403166.1
204.40882 	3402819.7
205.21042 	3402668.4
206.01202 	3402676.4
206.81363 	3402755.2
207.61523 	3402924.2
208.41683 	3403137
209.21844 	3403284.8
210.02004 	3403399.7
210.82164 	3403521.5
211.62325 	3403659.2
212.42485 	3403837
213.22645 	3404162.1
214.02806 	3404840.9
214.82966 	3405570
215.63126 	3405955.2
216.43287 	3406174.1
217.23447 	3406360.3
218.03607 	3406613.7
219.63928 	3407333.8
220.44088 	3407643.5
221.24248 	3407897.6
222.04409 	3408108.5
222.84569 	3408302.3
223.64729 	3408507.1
224.4489 	3408772
225.2505 	3409064.3
226.0521 	3409362.9
227.65531 	3409903
228.45691 	3410127.1
229.25852 	3410356.1
230.86172 	3410894.9
231.66333 	3411169.7
232.46493 	3411451.7
234.06814 	3412128.5
234.86974 	3412487.5
235.67134 	3412869.8
236.47295 	3413265.7
237.27455 	3413693
238.07615 	3414147.9
238.87776 	3414631.2
239.67936 	3415106.8
240.48096 	3415489
241.28257 	3415691.7
242.08417 	3415639.7
242.88577 	3415262.1
243.68737 	3414641.6
244.48898 	3413890.1
245.29058 	3413105.6
246.09218 	3412320.7
246.89379 	3411558.5
247.69539 	3410843
248.49699 	3410187.9
249.2986 	3409610.9
250.1002 	3409125.5
250.9018 	3408693.5
251.70341 	3408319
252.50501 	3407974.2
253.30661 	3407668.4
254.10822 	3407431.7
254.90982 	3407246.1
255.71142 	3407117.5
256.51303 	3407033.7
257.31463 	3406998.8
258.11623 	3407030.9
258.91784 	3407116.6
259.71944 	3407255.8
260.52104 	3407469.7
