0 	7891724
6.4128257 	7828320.5
34.468938 	7370036.5
37.675351 	7290098.9
40.881764 	7209867.1
50.501002 	6985911.1
53.707415 	6912531.3
62.52505 	6694158.1
65.731463 	6635471.4
68.937876 	6628499.3
69.739479 	6628190.2
96.993988 	6086383.6
103.40681 	5923583
106.61323 	5844264
116.23246 	5626928.4
123.44689 	5485480.2
125.05 	5451197.5
125.8517 	5440789.6
128.25651 	5429627.7
131.46293 	5390446.3
151.50301 	4933399.5
153.90782 	4875735.2
156.31263 	4817294.6
159.51904 	4735921.7
166.73347 	4516801.2
169.13828 	4475140
175.5511 	4467685.7
176.35271 	4467978
187.57515 	4466273.9
190.78156 	4465432
200.4008 	4463841.3
201.2024 	4463975.5
202.00401 	4464242.1
202.80561 	4464605
203.60721 	4465169.1
204.40882 	4466349.6
205.21042 	4467713.3
206.01202 	4468495.8
206.81363 	4468816.9
207.61523 	4468975.1
208.41683 	4469081.5
209.21844 	4469209.8
210.02004 	4469331.8
210.82164 	4469454.9
211.62325 	4469578
212.42485 	4469706.1
213.22645 	4469851.1
214.02806 	4469988.6
214.82966 	4470101.1
215.63126 	4470197.4
216.43287 	4470256.8
217.23447 	4470275.6
218.03607 	4470323.6
219.63928 	4470430.8
220.44088 	4470521.2
221.24248 	4470634.7
222.04409 	4470668.4
222.84569 	4470832.1
223.64729 	4471076
224.4489 	4471303.1
225.2505 	4471635.2
226.0521 	4472007.9
227.65531 	4472720.2
228.45691 	4472900.9
229.25852 	4473100.8
230.86172 	4473529.3
231.66333 	4473600
232.46493 	4473468.8
234.06814 	4472773.5
234.86974 	4472368.1
235.67134 	4471961.5
236.47295 	4471646.9
237.27455 	4471407.8
238.07615 	4471176.9
238.87776 	4470925.4
239.67936 	4470698.7
240.48096 	4470500.9
241.28257 	4470358.2
242.08417 	4470323.3
242.88577 	4470300.1
243.68737 	4470245.9
244.48898 	4470152.4
245.29058 	4470077.8
246.09218 	4469942.9
246.89379 	4469759.2
247.69539 	4469601.8
248.49699 	4469425.7
249.2986 	4469251.9
250.1002 	4469094.5
250.9018 	4468926
251.70341 	4468729.5
252.50501 	4468548.5
253.30661 	4468382.4
