0 	3836482.1
0.35183948 	3829062.6
0.70367896 	3821331.8
1.0555184 	3813684.8
1.4073579 	3806132.7
1.7591974 	3798312.8
2.1110369 	3790501.5
2.4628764 	3782688
2.8147158 	3774859.2
3.1665553 	3767063.5
3.5183948 	3759341.6
3.8702343 	3751531.6
4.2220737 	3743722.6
4.9257527 	3728189.8
5.6294317 	3712641.1
5.9812711 	3704814
6.3331106 	3697056.1
8.092308 	3657796.6
8.795987 	3644751
9.1478265 	3636960.1
10.203345 	3613553.8
10.907024 	3600472.1
11.258863 	3592918.8
11.610703 	3585099.8
11.962542 	3577283.3
12.666221 	3561650.4
13.018061 	3553833.9
13.3699 	3546017.5
13.72174 	3538201
14.777258 	3514751.9
15.480937 	3499119.3
15.832777 	3491303.1
16.536456 	3475670.7
17.591974 	3452222.5
18.647492 	3428774.7
19.351171 	3413143.1
19.703011 	3405327.3
20.05485 	3397511.6
20.40669 	3389696
20.758529 	3381880.4
21.462208 	3366249.3
22.165887 	3350618.5
22.869566 	3334987.8
23.573245 	3319357.4
23.925085 	3311542.2
24.276924 	3303727.1
24.628764 	3295912.1
25.332442 	3280282.1
25.684282 	3272467.2
26.387961 	3256837.5
26.7398 	3249022.8
27.09164 	3241208
27.443479 	3233393.3
27.795319 	3225578.7
28.147158 	3217764.1
28.850837 	3202134.9
29.202677 	3194320.4
29.554516 	3186506
29.906356 	3178691.5
30.258195 	3170877.2
30.610035 	3163062.8
30.961874 	3155248.5
31.665553 	3139619.9
32.017393 	3131805.6
32.369232 	3123991.3
32.721072 	3116177
33.072911 	3108362.8
33.424751 	3100546.5
33.77659 	3092706.4
34.128429 	3084912
34.480269 	3079581.9
34.832108 	3078762
35.183948 	3078695.1
35.535787 	3078661.3
35.887627 	3078628.7
36.239466 	3078596.3
36.591306 	3078563.9
37.294985 	3078499
37.646824 	3078466.4
37.998664 	3078433.7
38.702343 	3078367.7
39.406022 	3078300.7
39.757861 	3078266.7
41.165219 	3078111.8
41.517059 	3078057.2
41.868898 	3076611.7
42.220737 	3070109.9
42.924416 	3054513.1
43.276256 	3046676.4
43.628095 	3038839.6
43.979935 	3031002.9
44.683614 	3015329.7
45.035453 	3007493.1
45.387293 	2999656.4
46.090972 	2983983.1
46.442811 	2976146.4
47.14649 	2960472.7
47.49833 	2952635.8
48.202009 	2936961.8
48.553848 	2929124.7
49.257527 	2913450.4
49.609367 	2905613.2
49.961206 	2897775.9
50.313045 	2889938.5
50.664885 	2882101.1
51.016724 	2874263.7
51.720403 	2858588.7
52.072243 	2850751.1
52.424082 	2842913.4
52.775922 	2835075.8
53.127761 	2827238
54.18328 	2803724.6
54.535119 	2795886.7
54.886959 	2788048.8
55.238798 	2780210.8
55.590638 	2772372.8
55.942477 	2764534.7
56.997996 	2741020.3
57.349835 	2733182.1
57.701675 	2725343.9
58.053514 	2717505.6
58.405354 	2709667.3
58.757193 	2701829
59.109032 	2693990.7
59.460872 	2686152.3
60.164551 	2670475.5
60.51639 	2662637
60.86823 	2654798.6
61.220069 	2646960.1
61.571909 	2639121.6
61.923748 	2631283
62.275588 	2623444.5
62.627427 	2615605.9
62.979267 	2607767.4
63.331106 	2599928.8
63.682946 	2592090.2
64.034785 	2584251.6
64.386625 	2576413
64.738464 	2568574.4
65.442143 	2552897.2
65.793983 	2545058.5
66.497662 	2529381.3
67.55318 	2505865.5
68.256859 	2490188.3
68.608698 	2482349.7
69.312377 	2466672.5
70.016056 	2450995.4
70.367896 	2443156.9
70.719735 	2435318.4
71.071575 	2427479.9
71.423414 	2419641.4
72.830772 	2388287.5
73.182612 	2380449.1
73.534451 	2372610.7
73.886291 	2364772.3
74.941809 	2341257.2
75.293648 	2333418.9
75.645488 	2325580.5
75.997327 	2317742.2
77.052846 	2294227.4
77.404685 	2286389.2
77.756525 	2278551
78.460204 	2262874.6
78.812043 	2255036.5
79.163883 	2247198.3
80.219401 	2223684
81.27492 	2200169.8
81.626759 	2192331.8
81.978599 	2184493.8
82.330438 	2176655.8
82.682278 	2168817.8
83.034117 	2160979.9
83.385957 	2153141.9
83.737796 	2145304
84.089635 	2137466.1
84.441475 	2129628.2
85.496993 	2106114.6
