0 	9023935.3
6.4128257 	8912111.3
34.468938 	8370774.8
37.675351 	8313702.9
40.881764 	8249228.4
50.501002 	8052317.4
53.707415 	7982860.6
62.52505 	7749530.9
65.731463 	7664123
68.937876 	7625055.4
69.739479 	7622265.5
96.993988 	7236779.8
103.40681 	7235980.6
106.61323 	7236236.3
116.23246 	7235425.3
123.44689 	7222625.8
125.05 	7190391.6
125.8517 	7169682.1
128.25651 	7107439.7
131.46293 	7024572.9
151.50301 	6506766.2
153.90782 	6444750.3
156.31263 	6382747.5
159.51904 	6300091.9
166.73347 	6114209.2
169.13828 	6052260.8
175.5511 	5887061.2
176.35271 	5866410.2
187.57515 	5577079.7
190.78156 	5494277.8
200.4008 	5245529.7
201.2024 	5224790.2
202.00401 	5204051
202.80561 	5183312.6
203.60721 	5162575.2
204.40882 	5141839.3
205.21042 	5121105.1
206.01202 	5100372.8
206.81363 	5079642.8
207.61523 	5058915.1
208.41683 	5038189.9
209.21844 	5017467.2
210.02004 	4996747.2
210.82164 	4976029.8
211.62325 	4955314.9
212.42485 	4934602.6
213.22645 	4913892.7
214.02806 	4893185
214.82966 	4872479.7
215.63126 	4851776.4
216.43287 	4831075.1
217.23447 	4810375.8
218.03607 	4789678.3
219.63928 	4748288.7
220.44088 	4727596.6
221.24248 	4706906.1
222.04409 	4686217.4
222.84569 	4665530.4
223.64729 	4644845.1
224.4489 	4624161.6
225.2505 	4603479.9
226.0521 	4582799.9
227.65531 	4541445.4
228.45691 	4520771
229.25852 	4500098.5
230.86172 	4458759.3
231.66333 	4438092.7
232.46493 	4417428.2
234.06814 	4376105.6
234.86974 	4355447.5
235.67134 	4334791.6
236.47295 	4314138
237.27455 	4293486.7
238.07615 	4272837.7
238.87776 	4252191
239.67936 	4231546.5
240.48096 	4210904.5
241.28257 	4190264.8
242.08417 	4169627.4
242.88577 	4148992.5
243.68737 	4128360.1
244.48898 	4107730.2
245.29058 	4087102.9
246.09218 	4066478.4
246.89379 	4045856.8
247.69539 	4025238.2
248.49699 	4004622.7
249.2986 	3984010.4
250.1002 	3963401.5
250.9018 	3942796.2
251.70341 	3922194.4
252.50501 	3901596.2
253.30661 	3881001.7
254.10822 	3860410.7
254.90982 	3839823.2
255.71142 	3819238.9
256.51303 	3798657.5
257.31463 	3778078.8
258.11623 	3757502.3
