0 	8076453.3
6.4128257 	7954503.2
34.468938 	7459146.2
37.675351 	7380194.8
40.881764 	7300643.8
50.501002 	7171597.8
53.707415 	7171194.3
62.52505 	7028660.5
65.731463 	6949700.5
68.937876 	6870652.9
69.739479 	6850868.7
96.993988 	6214288.2
103.40681 	6082962.8
106.61323 	6008633
116.23246 	5885010.6
123.44689 	5759450.5
125.05 	5724364.5
125.8517 	5706192.4
128.25651 	5659651.1
131.46293 	5594676.1
151.50301 	5115013.3
153.90782 	5037630.8
156.31263 	4957565.4
159.51904 	4940297.8
166.73347 	4941760.8
169.13828 	4943210.5
175.5511 	4944040.5
176.35271 	4944112.2
187.57515 	4939681
190.78156 	4938386.7
200.4008 	4933458.9
201.2024 	4933046.5
202.00401 	4932569.5
202.80561 	4932006.6
203.60721 	4931568.5
204.40882 	4931400.8
205.21042 	4931502.2
206.01202 	4931644.4
206.81363 	4931769.5
207.61523 	4931984.3
208.41683 	4932254.2
209.21844 	4932482.8
210.02004 	4932478.2
210.82164 	4932498.9
211.62325 	4932760
212.42485 	4932961.7
213.22645 	4932976.4
214.02806 	4933033.3
214.82966 	4933098.5
215.63126 	4933168.1
216.43287 	4933238.2
217.23447 	4933378.1
218.03607 	4933951.5
219.63928 	4935551.7
220.44088 	4935909.9
221.24248 	4936096.4
222.04409 	4936204.7
222.84569 	4936256.7
223.64729 	4936292
224.4489 	4936396.4
225.2505 	4936521.9
226.0521 	4936604.6
227.65531 	4936848.2
228.45691 	4936860.3
229.25852 	4936989.8
230.86172 	4937015.2
231.66333 	4937021.3
232.46493 	4936855.8
234.06814 	4936171.3
234.86974 	4935178.3
235.67134 	4933434.6
236.47295 	4929297.9
237.27455 	4920931.2
238.07615 	4905360.6
238.87776 	4883354.6
239.67936 	4859495.3
240.48096 	4835625
241.28257 	4811832.2
242.08417 	4788055.2
242.88577 	4764275.2
243.68737 	4740489.6
244.48898 	4716700.3
245.29058 	4692910.3
246.09218 	4669121.2
246.89379 	4645333.4
247.69539 	4621546
248.49699 	4597757.9
249.2986 	4573967.7
250.1002 	4550174.3
250.9018 	4526377
251.70341 	4502575.4
252.50501 	4478769.2
253.30661 	4454958.2
254.10822 	4431141.7
254.90982 	4407319.3
255.71142 	4383490.7
256.51303 	4359656.1
257.31463 	4335816.4
258.11623 	4311973.1
258.91784 	4288128
259.71944 	4264282.7
260.52104 	4240437.9
261.32265 	4216593.8
262.12425 	4192749.8
262.92585 	4168905.5
263.72745 	4145060
264.52906 	4121213.1
265.33066 	4097364.8
266.13226 	4073515.1
266.93387 	4049664.3
267.73547 	4025812.4
268.53707 	4001959.5
269.33868 	3978105.6
270.14028 	3954250.5
270.94188 	3930394.1
271.74349 	3906536.2
272.54509 	3882676.8
273.34669 	3858815.6
274.1483 	3834952.5
274.9499 	3811087.5
274.95 	3811084.5
275.7515 	3787220.4
276.55311 	3763351.3
277.35471 	3739480.2
278.95792 	3691732.5
279.75952 	3667856.3
280.56112 	3643978.9
281.36273 	3620100.5
282.16433 	3596221.5
282.96593 	3572342.3
283.76754 	3548463.1
284.56914 	3524584.3
285.37074 	3500705.9
286.17234 	3476828
286.97395 	3452950.4
288.57715 	3405195
