0 	4463235.2
0.1002004 	4463234.2
0.3006012 	4456139.6
0.501002 	4450254.6
0.70140281 	4448016.7
1.1022044 	4448210.7
1.3026052 	4448615.2
1.503006 	4448335.6
1.7034068 	4448211.8
1.9038076 	4448362.6
2.1042084 	4448570.5
2.4048096 	4448027
2.6052104 	4445479.2
3.006012 	4434444.4
3.4068136 	4420323.3
3.6072144 	4413016.6
3.7074148 	4409346.1
3.9078156 	4401991.2
4.008016 	4398310.5
4.1082164 	4394629
4.3086172 	4387265.5
4.509018 	4379902.5
4.7094188 	4372540.5
4.9098196 	4365179.5
5.1102204 	4357819.2
5.3106212 	4350459.7
5.511022 	4343100.9
6.1122244 	4321029.1
6.3126253 	4313673.7
6.4128257 	4309996.3
6.7134269 	4298965.9
6.9138277 	4291613.6
7.0140281 	4287937.9
7.1142285 	4284262.5
7.2144289 	4280587.3
7.4148297 	4273237.8
7.5150301 	4269563.4
7.6152305 	4265889.3
7.7154309 	4262215.4
7.8156313 	4258541.8
7.9158317 	4254868.4
8.1162325 	4247522.2
8.2164329 	4243849.4
8.3166333 	4240176.7
8.4168337 	4236504.2
8.6172345 	4229159.6
10.621242 	4155713.8
10.721443 	4152040.3
10.821643 	4148366.5
10.921844 	4144692.6
11.222445 	4133669.3
11.422846 	4126319.2
11.623246 	4118968.1
11.823647 	4111615.9
11.923848 	4107939.4
12.024048 	4104262.7
12.124248 	4100585.6
12.224449 	4096908.3
12.324649 	4093230.7
12.42485 	4089552.9
12.52505 	4085874.8
12.625251 	4082196.4
12.725451 	4078517.8
12.825651 	4074838.9
12.925852 	4071159.7
13.026052 	4067480.3
13.226453 	4060120.7
13.326653 	4056440.6
13.426854 	4052760.2
13.527054 	4049079.6
13.627255 	4045398.8
13.727455 	4041717.7
13.827655 	4038036.5
13.927856 	4034355
14.228457 	4023309.5
14.629259 	4008579.7
14.829659 	4001213.9
15.03006 	3993847.6
15.230461 	3986480.7
15.430862 	3979113.4
15.631263 	3971745.7
16.332665 	3945956.4
17.234469 	3912794.9
17.334669 	3909110.1
17.53507 	3901740.5
17.835671 	3890685.9
18.236473 	3875946.2
18.436874 	3868576.2
18.637275 	3861206.2
18.737475 	3857521.1
18.837675 	3853836
18.937876 	3850151
19.038076 	3846465.8
19.138277 	3842780.7
19.238477 	3839095.6
19.338677 	3835410.4
19.438878 	3831725.2
19.539078 	3828039.9
19.639279 	3824354.7
19.739479 	3820669.4
19.839679 	3816984
19.93988 	3813298.7
20.140281 	3805927.8
20.240481 	3802242.3
20.340681 	3798556.8
20.440882 	3794871.3
20.641283 	3787500
20.841683 	3780128.5
20.941884 	3776442.7
21.042084 	3772756.9
21.242485 	3765385
21.643287 	3750640.6
21.743487 	3746954.3
21.843687 	3743268
21.943888 	3739581.6
22.044088 	3735895.1
22.144289 	3732208.6
22.244489 	3728522
22.344689 	3724835.4
22.44489 	3721148.6
22.54509 	3717461.9
22.645291 	3713775
22.745491 	3710088.1
22.845691 	3706401.1
22.945892 	3702714.1
23.146293 	3695339.7
23.246493 	3691652.5
23.346693 	3687965.2
23.446894 	3684277.8
23.647295 	3676902.8
23.747495 	3673215.3
23.847695 	3669527.6
24.048096 	3662152.2
24.248497 	3654776.6
24.448898 	3647400.7
24.549098 	3643712.7
24.649299 	3640024.6
24.849699 	3632648.4
25.0501 	3625272
25.150301 	3621583.8
