0 	7625441.8
6.4128257 	7480798.5
34.468938 	7016014.8
37.675351 	6935746.4
40.881764 	6855110.4
50.501002 	6622166.8
53.707415 	6585016.7
62.52505 	6484624.2
65.731463 	6466000.7
68.937876 	6387845.2
69.739479 	6367189.8
96.993988 	5897618.6
103.40681 	5801184.4
106.61323 	5773600.5
116.23246 	5569645
123.44689 	5382071.8
125.05 	5339228.4
125.8517 	5317846.4
128.25651 	5253884.3
131.46293 	5170863.6
151.50301 	4793390.9
153.90782 	4745444.8
156.31263 	4687905
159.51904 	4605678.2
166.73347 	4391388.3
169.13828 	4320286.3
175.5511 	4170517.3
176.35271 	4151818
187.57515 	3906179.1
190.78156 	3899852.2
200.4008 	3897188.1
201.2024 	3898033.8
202.00401 	3899169.1
202.80561 	3899658.6
203.60721 	3899700.4
204.40882 	3899602.7
205.21042 	3899521.7
206.01202 	3899474.6
206.81363 	3899445.5
207.61523 	3899436.7
208.41683 	3899433.3
209.21844 	3899413.9
210.02004 	3899399.1
210.82164 	3899412.4
211.62325 	3899422.1
212.42485 	3899395.9
213.22645 	3899384.3
214.02806 	3899339.5
214.82966 	3899260.4
215.63126 	3899277.1
216.43287 	3899341.6
217.23447 	3899409.6
218.03607 	3899472.4
219.63928 	3899626.4
220.44088 	3899738.7
221.24248 	3899835.1
222.04409 	3900021.9
222.84569 	3900356.7
223.64729 	3900804.7
224.4489 	3901291.4
225.2505 	3901743.8
226.0521 	3902169.2
227.65531 	3903125.8
228.45691 	3903624.5
229.25852 	3904057.4
230.86172 	3904119.4
231.66333 	3903599.3
232.46493 	3902840.2
234.06814 	3901134.2
234.86974 	3900415.9
235.67134 	3899777.5
236.47295 	3899195
237.27455 	3898669.2
238.07615 	3898217
238.87776 	3897780.1
239.67936 	3897371.4
240.48096 	3897004.4
241.28257 	3896670.8
242.08417 	3896389.9
242.88577 	3896156.8
243.68737 	3895963.7
244.48898 	3895780.5
245.29058 	3895583.5
246.09218 	3895373.7
246.89379 	3895149
247.69539 	3894920.6
248.49699 	3894766.3
249.2986 	3894730.3
250.1002 	3894770.3
250.9018 	3894832.2
251.70341 	3894898.1
252.50501 	3894976.4
253.30661 	3895096.1
254.10822 	3895280.3
254.90982 	3895559.3
255.71142 	3895944.8
256.51303 	3896287.6
257.31463 	3896527.3
258.11623 	3896729.4
258.91784 	3896915.3
259.71944 	3897082.3
260.52104 	3897239
261.32265 	3897379.3
262.12425 	3897506.7
262.92585 	3897642.5
263.72745 	3897745
264.52906 	3897821.1
265.33066 	3897880.7
266.13226 	3897878.6
266.93387 	3897818.3
267.73547 	3897754.8
268.53707 	3897669.3
269.33868 	3897568.1
270.14028 	3897458
270.94188 	3897319.2
271.74349 	3897155.4
272.54509 	3896988.4
273.34669 	3896821.2
274.1483 	3896656.8
274.9499 	3896494.5
274.95 	3896494.5
275.7515 	3896332.2
276.55311 	3896175.1
277.35471 	3896027.4
278.95792 	3895739.9
279.75952 	3895613.3
280.56112 	3895508.9
281.36273 	3895363.9
282.16433 	3895205.6
282.96593 	3895073.7
283.76754 	3894922.7
284.56914 	3894425.4
285.37074 	3893238.5
286.17234 	3890618.5
286.97395 	3884982.4
288.57715 	3853646
289.37876 	3828065.3
290.18036 	3801047.8
290.98196 	3774014.1
291.78357 	3747033.1
292.58517 	3720067.8
293.38677 	3693107.6
294.18838 	3666150
294.98998 	3639193.5
295.79158 	3612236.7
296.59319 	3585278.8
