0 	8083653
6.4128257 	7969079.4
34.468938 	7451928.6
37.675351 	7375100.3
40.881764 	7295503.6
50.501002 	7090976.9
53.707415 	7087186.3
62.52505 	7012624.7
65.731463 	6933677
68.937876 	6854844.9
69.739479 	6835136.7
96.993988 	6192040.4
103.40681 	6058105.5
106.61323 	6000891
116.23246 	5831044.2
123.44689 	5716255.1
125.05 	5678087.6
125.8517 	5659159
128.25651 	5604356.7
131.46293 	5546513.7
151.50301 	5048929.5
153.90782 	4986349.4
156.31263 	4924041.3
159.51904 	4867685.6
166.73347 	4863413.7
169.13828 	4862850.6
175.5511 	4862011.7
176.35271 	4862016.8
187.57515 	4860275.8
190.78156 	4859613.5
200.4008 	4856604.9
201.2024 	4856175
202.00401 	4855857.9
202.80561 	4855719.2
203.60721 	4855716
204.40882 	4855640.3
205.21042 	4855426.1
206.01202 	4855198.2
206.81363 	4854951
207.61523 	4854635.2
208.41683 	4854134.1
209.21844 	4853676.5
210.02004 	4853483.7
210.82164 	4853278.7
211.62325 	4852884
212.42485 	4852557.8
213.22645 	4852304.5
214.02806 	4852085.8
214.82966 	4851915
215.63126 	4851725.7
216.43287 	4851595.7
217.23447 	4851459.8
218.03607 	4851359.6
219.63928 	4851169.3
220.44088 	4851038.5
221.24248 	4850902.7
222.04409 	4850736.6
222.84569 	4850592.2
223.64729 	4850425.6
224.4489 	4850259.7
225.2505 	4850511.7
226.0521 	4851240.3
227.65531 	4851748.1
228.45691 	4851635.4
229.25852 	4851278.1
230.86172 	4850734.9
231.66333 	4850535.4
232.46493 	4850372.5
234.06814 	4850141.1
234.86974 	4850091
235.67134 	4849951.8
236.47295 	4849717.8
237.27455 	4849318.2
238.07615 	4848638
238.87776 	4847326.5
239.67936 	4844438.8
240.48096 	4838284.1
241.28257 	4826133.8
242.08417 	4806353.3
242.88577 	4782724.4
243.68737 	4758637.1
244.48898 	4734643
245.29058 	4710683.7
246.09218 	4686728.6
246.89379 	4662774.5
247.69539 	4638823.4
248.49699 	4614876.9
249.2986 	4590935.4
250.1002 	4566998.8
250.9018 	4543066.1
251.70341 	4519136.2
252.50501 	4495208.1
253.30661 	4471281.1
254.10822 	4447354.7
254.90982 	4423428.2
255.71142 	4399501.1
256.51303 	4375572.6
257.31463 	4351642.3
258.11623 	4327710.1
258.91784 	4303776.9
259.71944 	4279844.5
260.52104 	4255914.7
261.32265 	4231989.3
262.12425 	4208069.5
262.92585 	4184155.8
263.72745 	4160247.9
264.52906 	4136345.3
265.33066 	4112447.3
266.13226 	4088553.6
266.93387 	4064664.1
267.73547 	4040778.8
268.53707 	4016897.8
269.33868 	3993021.1
270.14028 	3969148.7
270.94188 	3945280.4
271.74349 	3921416
272.54509 	3897555.2
273.34669 	3873697.4
274.1483 	3849842.2
274.9499 	3825989.4
274.95 	3825986.4
275.7515 	3802138.4
276.55311 	3778288.9
277.35471 	3754440.9
278.95792 	3706748.1
279.75952 	3682903.2
280.56112 	3659059.1
281.36273 	3635215.9
282.16433 	3611373.6
282.96593 	3587532.2
283.76754 	3563691.8
284.56914 	3539852.6
285.37074 	3516014.6
286.17234 	3492178
286.97395 	3468342.8
288.57715 	3420676.6
289.37876 	3396845.3
290.18036 	3373014.9
290.98196 	3349185.3
291.78357 	3325356.2
292.58517 	3301527.4
293.38677 	3277698.5
294.18838 	3253869.4
294.98998 	3230039.7
295.79158 	3206209.4
296.59319 	3182378.2
297.39479 	3158545.8
298.19639 	3134712.3
298.998 	3110877.3
299.7996 	3087040.7
300.6012 	3063202.4
301.40281 	3039362.2
302.20441 	3015520.1
303.00601 	2991676
303.80762 	2967829.7
304.60922 	2943981.2
306.21242 	2896277.5
307.01403 	2872422.2
307.81563 	2848564.7
308.61723 	2824705.1
309.41884 	2800843.3
310.22044 	2776979.4
311.02204 	2753113.6
311.82365 	2729245.7
312.62525 	2705375.9
313.42685 	2681504.2
314.22846 	2657630.5
315.03006 	2633754.8
315.83166 	2609877
316.63327 	2585997
317.43487 	2562114.6
318.23647 	2538229.9
319.03808 	2514342.7
319.83968 	2490453
320.64128 	2466560.8
321.44289 	2442666.3
322.24449 	2418769.4
323.04609 	2394870.4
323.8477 	2370969.3
324.6493 	2347066.4
325.4509 	2323161.9
326.25251 	2299255.9
327.05411 	2275348.5
327.85571 	2251439.8
328.65731 	2227530
329.45892 	2203619
330.26052 	2179706.8
331.06212 	2155793.3
331.86373 	2131878.6
332.66533 	2107962.6
333.46693 	2084045.2
334.26854 	2060126.4
335.07014 	2036206.1
335.87174 	2012284.4
336.67335 	1988361.1
337.47495 	1964436.4
338.27655 	1940510.2
339.07816 	1916582.6
339.87976 	1892653.7
340.68136 	1868723.6
341.48297 	1844792.3
342.28457 	1820860
343.08617 	1796926.8
343.88778 	1772992.8
344.68938 	1749058.3
345.49098 	1725123.4
346.29259 	1701188.3
347.09419 	1677253.2
347.89579 	1653318.2
348.69739 	1629383.6
349.499 	1605449.6
350.3006 	1581516.2
351.1022 	1557583.7
351.90381 	1533652.2
352.70541 	1509721.7
353.50701 	1485792.4
354.30862 	1461864.3
355.11022 	1437937.5
355.91182 	1414012.1
356.71343 	1390088
357.51503 	1366165.2
358.31663 	1342243.8
359.11824 	1318323.9
359.91984 	1294405.2
360.72144 	1270488
361.52305 	1246572.1
362.32465 	1222657.6
363.12625 	1198744.5
363.92786 	1174832.7
364.72946 	1150922.3
365.53106 	1127013.3
366.33267 	1103105.5
367.13427 	1079199.1
367.93587 	1055294
368.73747 	1031390.2
369.53908 	1007487.7
370.34068 	983586.46
371.14228 	959686.51
371.94389 	935787.82
372.74549 	911890.4
373.54709 	887994.24
374.3487 	864099.34
375.1503 	840205.68
375.9519 	816313.25
376.75351 	792422.04
377.55511 	768532.03
379.15832 	720755.49
379.95992 	696868.9
381.56313 	649098.92
382.36473 	625215.45
383.16633 	601332.97
383.96794 	577451.45
384.76954 	553570.87
385.57114 	529691.23
386.37275 	505812.52
387.17435 	481934.73
387.97595 	458057.87
388.77756 	434181.93
389.57916 	410306.92
390.38076 	386432.82
391.18236 	362559.62
391.98397 	338687.3
392.78557 	314815.82
393.58717 	290945.14
394.38878 	267075.2
395.19038 	243205.94
395.99198 	219337.29
396.79359 	195469.16
397.59519 	171601.47
399.1984 	123866.99
400 	100581.31
