0 	3836484.4
0.35183948 	3829225
0.70367896 	3821468.2
1.0555184 	3813626.6
1.4073579 	3805806.5
1.7591974 	3797971.2
2.1110369 	3790133.2
2.4628764 	3782364.8
2.8147158 	3774539.3
3.1665553 	3766704.7
3.5183948 	3758874.8
3.8702343 	3751061.3
4.2220737 	3743214.8
4.9257527 	3727679.2
5.6294317 	3712090
5.9812711 	3704252.8
6.3331106 	3696415.3
8.092308 	3657231.7
8.795987 	3641561.6
9.1478265 	3633723.3
10.203345 	3610440.5
10.907024 	3597406.7
11.258863 	3589575.2
11.610703 	3581744.6
11.962542 	3573927.4
12.666221 	3559413.4
13.018061 	3552947.9
13.3699 	3545097.2
13.72174 	3537251.9
14.777258 	3513716.2
15.480937 	3498026.2
15.832777 	3490181.4
16.536456 	3474492.3
17.591974 	3450959.8
18.647492 	3427429.2
19.351171 	3411743.2
19.703011 	3403900.6
20.05485 	3396058.2
20.40669 	3388216
20.758529 	3380374
21.462208 	3364690.9
22.165887 	3349008.6
22.869566 	3333327.2
23.573245 	3317646.8
23.925085 	3309807
24.276924 	3301967.3
24.628764 	3294128
25.332442 	3278449.9
25.684282 	3270611.2
26.387961 	3254934.6
26.7398 	3247096.7
27.09164 	3239259
27.443479 	3231421.5
27.795319 	3223584.3
28.147158 	3215747.3
28.850837 	3200073.9
29.202677 	3192237.5
29.554516 	3184401.3
29.906356 	3176565.3
30.258195 	3168729.5
30.610035 	3160893.8
30.961874 	3153058.3
31.665553 	3137387.7
32.017393 	3129552.6
32.369232 	3121717.7
32.721072 	3113882.9
33.072911 	3106048.2
33.424751 	3098213.7
33.77659 	3090379.3
34.128429 	3082545.1
34.480269 	3074711.1
34.832108 	3066877.1
35.183948 	3059043.4
35.535787 	3051209.8
35.887627 	3043376.3
36.239466 	3035543
36.591306 	3027709.9
37.294985 	3012044.2
37.646824 	3004211.6
37.998664 	2996379.2
38.702343 	2980714.9
39.406022 	2965051.3
39.757861 	2957219.8
41.165219 	2925895.4
41.517059 	2918064.8
41.868898 	2910234.3
42.220737 	2902404
42.924416 	2886708.4
43.276256 	2878866.9
43.628095 	2873533
43.979935 	2872726.8
44.683614 	2872637.2
45.035453 	2872613
45.387293 	2872589.5
46.090972 	2872552.4
46.442811 	2872534.5
47.14649 	2872497.5
47.49833 	2872481.1
48.202009 	2872449.6
48.553848 	2872434.4
49.257527 	2872401.1
49.609367 	2872381.9
49.961206 	2872361.5
50.313045 	2872336.2
50.664885 	2872301.2
51.016724 	2872256
51.720403 	2867699.6
52.072243 	2860145
52.424082 	2852296
52.775922 	2844431.9
53.127761 	2836566.8
54.18328 	2812969.9
54.535119 	2805103.8
54.886959 	2797237.5
55.238798 	2789371
55.590638 	2781504.2
55.942477 	2773637.2
56.997996 	2750035
57.349835 	2742167.2
57.701675 	2734299.3
58.053514 	2726431.1
58.405354 	2718562.9
58.757193 	2710694.5
59.109032 	2702826
59.460872 	2694957.3
60.164551 	2679219.7
60.51639 	2671350.7
60.86823 	2663481.6
61.220069 	2655612.4
61.571909 	2647743.2
61.923748 	2639873.8
62.275588 	2632004.5
62.627427 	2624135
62.979267 	2616265.6
63.331106 	2608396.1
63.682946 	2600526.6
64.034785 	2592657.1
64.386625 	2584787.6
64.738464 	2576918.1
65.442143 	2561179.4
65.793983 	2553310
66.497662 	2537571.7
67.55318 	2513964.7
68.256859 	2498227.3
68.608698 	2490358.8
69.312377 	2474621.9
70.016056 	2458885.6
70.367896 	2451017.5
70.719735 	2443149.6
71.071575 	2435281.7
71.423414 	2427414
72.830772 	2395943.9
73.182612 	2388076.6
73.534451 	2380209.4
73.886291 	2372342.2
74.941809 	2348741.4
75.293648 	2340874.6
75.645488 	2333007.9
75.997327 	2325141.3
77.052846 	2301542.1
77.404685 	2293675.9
77.756525 	2285809.8
78.460204 	2270077.9
78.812043 	2262212.2
79.163883 	2254346.5
80.219401 	2230750.3
81.27492 	2207155.2
81.626759 	2199290.4
81.978599 	2191425.7
82.330438 	2183561.1
82.682278 	2175696.7
83.034117 	2167832.4
83.385957 	2159968.1
83.737796 	2152104
84.089635 	2144240
84.441475 	2136376.1
85.496993 	2112785.1
86.552512 	2089194.9
86.904351 	2081331.6
89.015388 	2034154
89.367228 	2026291.3
90.070907 	2010566.1
90.422746 	2002703.6
90.774586 	1994841.2
91.126425 	1986978.8
91.478265 	1979116.5
91.830104 	1971254.3
92.533783 	1955529.9
93.237462 	1939805.7
93.589301 	1931943.7
93.941141 	1924081.8
94.29298 	1916219.9
96.052178 	1876910.9
96.404017 	1869049.3
96.755857 	1861187.7
97.459536 	1845464.5
97.811375 	1837603
98.163215 	1829741.6
98.515054 	1821880.1
99.922412 	1790434.7
100.27425 	1782573.4
100.62609 	1774712.1
101.32977 	1758989.6
102.03345 	1743267.2
102.38529 	1735406.1
103.79265 	1703961.5
104.14449 	1696100.3
104.49633 	1688239.2
105.2 	1672516.9
105.90368 	1656794.6
106.25552 	1648933.5
106.60736 	1641072.3
108.01472 	1609627.4
108.36656 	1601766.1
108.7184 	1593904.8
109.07024 	1586043.4
109.77392 	1570320.6
110.12576 	1562459.2
110.82944 	1546736.1
111.18128 	1538874.6
111.53311 	1531012.9
111.88495 	1523151.3
112.58863 	1507427.8
112.94047 	1499565.9
113.29231 	1491704.1
113.64415 	1483842.1
113.99599 	1475980.2
114.34783 	1468118.1
114.69967 	1460256
115.05151 	1452393.9
