0 	8461448.1
6.4128257 	8368025.7
34.468938 	7815510.9
37.675351 	7735306
40.881764 	7655167.9
50.501002 	7498386.6
53.707415 	7419237.1
62.52505 	7325345
65.731463 	7255878.2
68.937876 	7210675
69.739479 	7203281.6
96.993988 	6603122.7
103.40681 	6450865.1
106.61323 	6369165.5
116.23246 	6100228.1
123.44689 	5933704.3
125.05 	5904566.3
125.8517 	5890699.9
128.25651 	5849694.6
131.46293 	5793660.6
151.50301 	5734780.3
153.90782 	5734672.9
156.31263 	5734224.9
159.51904 	5732720.2
166.73347 	5731147.9
169.13828 	5732470.2
175.5511 	5732383.7
176.35271 	5732560.9
187.57515 	5731755.5
190.78156 	5727271.3
200.4008 	5498074.8
201.2024 	5476339.9
202.00401 	5454610.4
202.80561 	5432884.7
203.60721 	5411160.8
204.40882 	5389437.2
205.21042 	5367712.9
206.01202 	5345987.8
206.81363 	5324262.1
207.61523 	5302536.2
208.41683 	5280810.4
209.21844 	5259084.8
210.02004 	5237359.1
210.82164 	5215632.8
211.62325 	5193905.5
212.42485 	5172176.5
213.22645 	5150445.7
214.02806 	5128713.5
214.82966 	5106980.4
215.63126 	5085247.5
216.43287 	5063515.8
217.23447 	5041786
218.03607 	5020058.9
219.63928 	4976612.2
220.44088 	4954891.8
221.24248 	4933172.5
222.04409 	4911453.9
222.84569 	4889735.6
223.64729 	4868017.5
224.4489 	4846300
225.2505 	4824583.5
226.0521 	4802868.6
227.65531 	4759444.8
228.45691 	4737736.4
229.25852 	4716030.4
230.86172 	4672623.9
231.66333 	4650922.3
232.46493 	4629220.9
234.06814 	4585815.6
234.86974 	4564110.3
235.67134 	4542402.5
236.47295 	4520691.8
237.27455 	4498977.8
238.07615 	4477260.4
238.87776 	4455539.6
239.67936 	4433815.2
240.48096 	4412087.4
241.28257 	4390356.2
242.08417 	4368621.7
242.88577 	4346884.1
243.68737 	4325143.5
244.48898 	4303399.9
245.29058 	4281653.6
246.09218 	4259904.7
246.89379 	4238153.4
247.69539 	4216399.9
248.49699 	4194644.7
249.2986 	4172888
250.1002 	4151130.5
250.9018 	4129372.5
251.70341 	4107614.6
252.50501 	4085857.5
253.30661 	4064101.6
254.10822 	4042347.4
254.90982 	4020595.5
255.71142 	3998846.2
256.51303 	3977099.9
257.31463 	3955356.8
258.11623 	3933617.4
258.91784 	3911881.6
259.71944 	3890149.9
260.52104 	3868422.3
261.32265 	3846699
262.12425 	3824980.1
262.92585 	3803265.7
263.72745 	3781555.8
264.52906 	3759850.2
265.33066 	3738148.8
266.13226 	3716451.3
266.93387 	3694757.4
267.73547 	3673066.8
268.53707 	3651379
269.33868 	3629693.6
270.14028 	3608010.3
270.94188 	3586328.7
271.74349 	3564648.4
272.54509 	3542969.3
273.34669 	3521291.2
274.1483 	3499613.8
274.9499 	3477937
274.95 	3477934.3
275.7515 	3456260.8
