0 	8560443.5
6.4128257 	8511032.5
34.468938 	7833270
37.675351 	7809484.1
40.881764 	7737048.5
50.501002 	7600552.5
53.707415 	7561574.1
62.52505 	7402359.9
65.731463 	7330566
68.937876 	7283545.2
69.739479 	7273920
96.993988 	6645984.1
103.40681 	6516563.5
106.61323 	6450243.7
116.23246 	6211345
123.44689 	6030430.2
125.05 	5993245.2
125.8517 	5973196.7
128.25651 	5932368.2
131.46293 	5926946.8
151.50301 	5923677.3
153.90782 	5922984.7
156.31263 	5922412.8
159.51904 	5921028.2
166.73347 	5920665.4
169.13828 	5919758.6
175.5511 	5917152.2
176.35271 	5916906.1
187.57515 	5784441.5
190.78156 	5698789.2
200.4008 	5442040
201.2024 	5420628.5
202.00401 	5399212.9
202.80561 	5377794.3
203.60721 	5356373.8
204.40882 	5334953
205.21042 	5313533.2
206.01202 	5292115.8
206.81363 	5270701.8
207.61523 	5249291.8
208.41683 	5227886.3
209.21844 	5206485.2
210.02004 	5185088.5
210.82164 	5163695.7
211.62325 	5142306.2
212.42485 	5120918.8
213.22645 	5099532.5
214.02806 	5078145.5
214.82966 	5056756.4
215.63126 	5035363.5
216.43287 	5013965.5
217.23447 	4992561.4
218.03607 	4971150.7
219.63928 	4928308.7
220.44088 	4906877.3
221.24248 	4885438.9
222.04409 	4863993.8
222.84569 	4842541.8
223.64729 	4821082.9
224.4489 	4799617.2
225.2505 	4778144.6
226.0521 	4756665.1
227.65531 	4713685.1
228.45691 	4692184.9
229.25852 	4670678.3
230.86172 	4627649.2
231.66333 	4606129
232.46493 	4584606.7
234.06814 	4541561.4
234.86974 	4520041.1
235.67134 	4498524.2
236.47295 	4477011.7
237.27455 	4455504.7
238.07615 	4434003.9
238.87776 	4412509.8
239.67936 	4391022.5
240.48096 	4369541.9
241.28257 	4348067.5
242.08417 	4326598.7
242.88577 	4305134.9
243.68737 	4283675.4
244.48898 	4262219.5
245.29058 	4240766.8
246.09218 	4219316.5
246.89379 	4197868.2
247.69539 	4176421.5
248.49699 	4154975.9
249.2986 	4133531
250.1002 	4112086.5
250.9018 	4090642.2
251.70341 	4069197.8
252.50501 	4047753.3
253.30661 	4026308.5
254.10822 	4004863.6
254.90982 	3983418.5
255.71142 	3961973.2
256.51303 	3940527.7
257.31463 	3919082
258.11623 	3897636
258.91784 	3876189.6
259.71944 	3854742.6
260.52104 	3833294.9
261.32265 	3811846.5
262.12425 	3790397.3
262.92585 	3768947.2
263.72745 	3747496.4
264.52906 	3726044.8
265.33066 	3704592.7
266.13226 	3683140
266.93387 	3661686.9
267.73547 	3640233.4
268.53707 	3618779.6
269.33868 	3597325.4
270.14028 	3575870.8
270.94188 	3554415.6
271.74349 	3532959.9
272.54509 	3511503.3
273.34669 	3490045.8
274.1483 	3468587.4
274.9499 	3447127.9
274.95 	3447125.3
275.7515 	3425667.5
276.55311 	3404206.1
277.35471 	3382743.9
278.95792 	3339818.2
279.75952 	3318355.1
280.56112 	3296892.3
281.36273 	3275430
282.16433 	3253968.5
282.96593 	3232507.9
283.76754 	3211048.5
284.56914 	3189590.3
285.37074 	3168133.6
286.17234 	3146678.2
286.97395 	3125224.3
288.57715 	3082320.4
289.37876 	3060870.1
290.18036 	3039420.9
290.98196 	3017972.4
291.78357 	2996524.6
292.58517 	2975077.2
293.38677 	2953630
294.18838 	2932182.8
294.98998 	2910735.6
295.79158 	2889288.1
296.59319 	2867840.2
297.39479 	2846391.9
298.19639 	2824943
298.998 	2803493.6
299.7996 	2782043.6
300.6012 	2760593
301.40281 	2739141.8
302.20441 	2717689.8
303.00601 	2696237.2
303.80762 	2674783.9
304.60922 	2653329.7
306.21242 	2610418.5
307.01403 	2588961.3
307.81563 	2567502.9
308.61723 	2546043.2
309.41884 	2524582
310.22044 	2503119.4
311.02204 	2481655.3
311.82365 	2460189.5
312.62525 	2438722.2
313.42685 	2417253.3
314.22846 	2395782.9
315.03006 	2374311
315.83166 	2352837.6
316.63327 	2331362.8
317.43487 	2309886.7
318.23647 	2288409.2
319.03808 	2266930.6
319.83968 	2245450.7
320.64128 	2223969.7
321.44289 	2202487.7
322.24449 	2181004.5
323.04609 	2159520.4
323.8477 	2138035.3
324.6493 	2116549.4
325.4509 	2095062.7
326.25251 	2073575.2
327.05411 	2052087
327.85571 	2030598.3
328.65731 	2009108.9
329.45892 	1987619.1
330.26052 	1966128.8
331.06212 	1944638
331.86373 	1923146.8
332.66533 	1901655.3
333.46693 	1880163.3
334.26854 	1858670.9
335.07014 	1837178
335.87174 	1815684.7
336.67335 	1794190.9
337.47495 	1772696.6
338.27655 	1751201.8
339.07816 	1729706.5
339.87976 	1708210.6
340.68136 	1686714.3
341.48297 	1665217.4
342.28457 	1643720
343.08617 	1622222.1
343.88778 	1600723.9
344.68938 	1579225.3
345.49098 	1557726.3
346.29259 	1536227.1
347.09419 	1514727.6
