0 	3836484.3
0.35183948 	3829090.7
0.70367896 	3821315.1
1.0555184 	3813539.6
1.4073579 	3805764.1
1.7591974 	3797988.4
2.1110369 	3790216.4
2.4628764 	3782512.5
2.8147158 	3774902.1
3.1665553 	3767156.3
3.5183948 	3759447.6
3.8702343 	3751678.8
4.2220737 	3743899
4.9257527 	3728381.3
5.6294317 	3714019.1
5.9812711 	3706240.8
6.3331106 	3699000.7
8.092308 	3664356.2
8.795987 	3648961.3
9.1478265 	3641187.2
10.203345 	3617864.9
10.907024 	3602317
11.258863 	3594543.1
11.610703 	3586769.3
11.962542 	3578995.7
12.666221 	3563426.6
13.018061 	3555699.8
13.3699 	3550504
13.72174 	3549714.1
14.777258 	3549569.6
15.480937 	3549494.4
15.832777 	3549456.7
16.536456 	3549380.9
17.591974 	3549266.4
18.647492 	3549164.9
19.351171 	3549050
19.703011 	3548365.2
20.05485 	3542834.1
20.40669 	3535177.1
20.758529 	3527392.2
21.462208 	3511809.8
22.165887 	3496227.1
22.869566 	3480644.3
23.573245 	3465061.4
23.925085 	3457270
24.276924 	3449478.5
24.628764 	3441687.1
25.332442 	3426104.1
25.684282 	3418312.6
26.387961 	3402729.6
26.7398 	3394938.1
27.09164 	3387146.6
27.443479 	3379355
27.795319 	3371563.5
28.147158 	3363771.9
28.850837 	3348188.8
29.202677 	3340397.2
29.554516 	3332605.6
29.906356 	3324814
30.258195 	3317022.4
30.610035 	3309230.7
30.961874 	3301439.1
31.665553 	3285855.7
32.017393 	3278064
32.369232 	3270272.3
32.721072 	3262480.6
33.072911 	3254688.9
33.424751 	3246897.2
33.77659 	3239105.4
34.128429 	3231313.7
34.480269 	3223522
34.832108 	3215730.3
35.183948 	3207938.5
35.535787 	3200146.8
35.887627 	3192355.1
36.239466 	3184563.4
36.591306 	3176771.6
37.294985 	3161188.3
37.646824 	3153396.6
37.998664 	3145604.9
38.702343 	3130021.7
39.406022 	3114438.5
39.757861 	3106646.9
41.165219 	3075480.9
41.517059 	3067689.4
41.868898 	3059898
42.220737 	3052106.6
42.924416 	3036523.9
43.276256 	3028732.6
43.628095 	3020941.3
43.979935 	3013150.1
44.683614 	2997567.6
45.035453 	2989776.5
45.387293 	2981985.3
46.090972 	2966403.2
46.442811 	2958612.1
47.14649 	2943030.1
47.49833 	2935239.2
48.202009 	2919657.3
48.553848 	2911866.5
49.257527 	2896284.8
49.609367 	2888494
49.961206 	2880703.3
50.313045 	2872912.5
50.664885 	2865121.8
51.016724 	2857331.1
51.720403 	2841749.9
52.072243 	2833959.2
52.424082 	2826168.7
52.775922 	2818378.1
53.127761 	2810587.6
54.18328 	2787216.1
54.535119 	2779425.6
54.886959 	2771635.2
55.238798 	2763844.8
55.590638 	2756054.4
55.942477 	2748264
56.997996 	2724893
57.349835 	2717102.6
57.701675 	2709312.3
58.053514 	2701522
58.405354 	2693731.8
58.757193 	2685941.5
59.109032 	2678151.3
59.460872 	2670361
60.164551 	2654780.6
60.51639 	2646990.3
60.86823 	2639200.1
61.220069 	2631409.9
61.571909 	2623619.7
61.923748 	2615829.6
62.275588 	2608039.4
62.627427 	2600249.2
62.979267 	2592459.1
63.331106 	2584668.9
63.682946 	2576878.7
64.034785 	2569088.6
64.386625 	2561298.4
64.738464 	2553508.3
65.442143 	2537928
65.793983 	2530137.8
66.497662 	2514557.6
67.55318 	2491187.1
68.256859 	2475606.9
68.608698 	2467816.7
69.312377 	2452236.4
70.016056 	2436656.2
70.367896 	2428866
70.719735 	2421075.9
71.071575 	2413285.7
71.423414 	2405495.6
72.830772 	2374335
73.182612 	2366544.8
73.534451 	2358754.7
73.886291 	2350964.5
74.941809 	2327594.1
75.293648 	2319804
75.645488 	2312013.8
75.997327 	2304223.7
77.052846 	2280853.2
77.404685 	2273063.1
77.756525 	2265273
78.460204 	2249692.7
78.812043 	2241902.6
79.163883 	2234112.5
80.219401 	2210742.1
81.27492 	2187371.8
81.626759 	2179581.7
81.978599 	2171791.7
82.330438 	2164001.6
82.682278 	2156211.5
83.034117 	2148421.5
83.385957 	2140631.4
83.737796 	2132841.4
84.089635 	2125051.4
84.441475 	2117261.3
85.496993 	2093891.3
86.552512 	2070521.4
