0 	7989167.8
6.4128257 	7856938.5
34.468938 	7415233.1
37.675351 	7347908.3
40.881764 	7267501
50.501002 	7032618.5
53.707415 	6956736.7
62.52505 	6931868.6
65.731463 	6920595.7
68.937876 	6851246.7
69.739479 	6830511.8
96.993988 	6136426.9
103.40681 	6000934.2
106.61323 	5939693.1
116.23246 	5754483.9
123.44689 	5666638
125.05 	5629700.6
125.8517 	5611397.2
128.25651 	5558047
131.46293 	5473779.1
151.50301 	4990228.1
153.90782 	4926805.4
156.31263 	4861653.7
159.51904 	4788682.4
166.73347 	4724964.6
169.13828 	4724636.4
175.5511 	4723674.3
176.35271 	4723313.3
187.57515 	4719875.3
190.78156 	4723118.8
200.4008 	4725760
201.2024 	4725816.7
202.00401 	4725641.2
202.80561 	4725330.5
203.60721 	4725035.7
204.40882 	4724709.2
205.21042 	4724303.8
206.01202 	4723871.6
206.81363 	4723655
207.61523 	4723576.6
208.41683 	4723327.8
209.21844 	4722961.8
210.02004 	4722706.4
210.82164 	4722476.6
211.62325 	4722219
212.42485 	4721908.3
213.22645 	4721536.3
214.02806 	4721172
214.82966 	4720788.6
215.63126 	4720408
216.43287 	4720031.2
217.23447 	4719630.1
218.03607 	4719272.7
219.63928 	4718763.4
220.44088 	4718635.2
221.24248 	4718520.6
222.04409 	4718402.3
222.84569 	4718337.5
223.64729 	4718232.6
224.4489 	4718096.5
225.2505 	4718032.6
226.0521 	4717882.9
227.65531 	4717400.4
228.45691 	4717182.6
229.25852 	4717019.5
230.86172 	4716640
231.66333 	4716604
232.46493 	4716510.6
234.06814 	4716245.4
234.86974 	4716215.2
235.67134 	4716278.4
236.47295 	4716375.2
237.27455 	4716420.7
238.07615 	4716424.5
238.87776 	4716430
239.67936 	4716421.7
240.48096 	4716441.2
241.28257 	4716531.5
242.08417 	4716665.9
242.88577 	4716670.2
243.68737 	4716423.2
244.48898 	4715701
245.29058 	4713967.9
246.09218 	4710934.1
246.89379 	4705211.2
247.69539 	4694267.1
248.49699 	4676083
249.2986 	4653244
250.1002 	4629387.9
250.9018 	4605579
251.70341 	4581819.2
252.50501 	4558057
253.30661 	4534274.5
254.10822 	4510462.6
254.90982 	4486613.4
255.71142 	4462719.6
256.51303 	4438775.5
257.31463 	4414776.8
258.11623 	4390719.6
258.91784 	4366601
259.71944 	4342419.5
260.52104 	4318176.3
261.32265 	4293876.2
262.12425 	4269527.3
262.92585 	4245138.9
263.72745 	4220719.6
264.52906 	4196275.5
265.33066 	4171810.6
266.13226 	4147327.7
266.93387 	4122830.3
267.73547 	4098322.3
268.53707 	4073808.5
269.33868 	4049294
270.14028 	4024783.7
270.94188 	4000282
271.74349 	3975792.8
272.54509 	3951319
273.34669 	3926862.7
274.1483 	3902425.3
274.9499 	3878007
274.95 	3878004
275.7515 	3853607.7
276.55311 	3829226.4
277.35471 	3804861.9
278.95792 	3756177.9
279.75952 	3731855.6
280.56112 	3707544.7
281.36273 	3683243.9
282.16433 	3658951.9
282.96593 	3634667.5
283.76754 	3610389.3
284.56914 	3586116.1
285.37074 	3561846.9
286.17234 	3537580.7
286.97395 	3513316.9
288.57715 	3464794.8
289.37876 	3440536.4
290.18036 	3416279.8
290.98196 	3392025.4
291.78357 	3367773.4
292.58517 	3343524.2
293.38677 	3319278.3
294.18838 	3295036
294.98998 	3270797.7
295.79158 	3246563.5
296.59319 	3222333.5
297.39479 	3198107.6
298.19639 	3173885.9
298.998 	3149668
299.7996 	3125453.8
300.6012 	3101243.3
301.40281 	3077036.4
302.20441 	3052833.1
303.00601 	3028633.5
303.80762 	3004437.5
304.60922 	2980245
306.21242 	2931869.9
