0 	7270020.3
6.4128257 	7205525.9
34.468938 	6545610.2
37.675351 	6471338.6
40.881764 	6403088
50.501002 	6230779.5
53.707415 	6222875.4
62.52505 	6052429.6
65.731463 	5980315.4
68.937876 	5911894.5
69.739479 	5894471.1
96.993988 	5434291.7
103.40681 	5281351.9
106.61323 	5267726.9
116.23246 	5091245.1
123.44689 	4959117.6
125.05 	4921970.6
125.8517 	4902415.7
128.25651 	4878097.6
131.46293 	4874378.4
151.50301 	4473385.8
153.90782 	4411482.1
156.31263 	4352410.8
159.51904 	4272709.3
166.73347 	4120383.3
169.13828 	4104635
175.5511 	3978248.1
176.35271 	3954185.9
187.57515 	3635801.7
190.78156 	3557632.4
200.4008 	3382137.5
201.2024 	3358415.6
202.00401 	3335882.9
202.80561 	3313198.9
203.60721 	3289476.3
204.40882 	3267922.6
205.21042 	3253332.8
206.01202 	3246140.4
206.81363 	3242716.5
207.61523 	3241068.2
208.41683 	3240215.5
209.21844 	3239687.3
210.02004 	3239290.4
210.82164 	3238890.6
211.62325 	3238507.8
212.42485 	3238143.7
213.22645 	3237723.6
214.02806 	3237275.1
214.82966 	3236875.8
215.63126 	3236578.6
216.43287 	3236347.9
217.23447 	3236085
218.03607 	3235787.9
219.63928 	3235251.9
220.44088 	3235036.3
221.24248 	3234885
222.04409 	3234812.3
222.84569 	3234788.9
223.64729 	3234771.5
224.4489 	3234747.5
225.2505 	3234705.5
226.0521 	3234641.8
227.65531 	3234626.5
228.45691 	3234698.3
229.25852 	3234767.2
230.86172 	3234942.9
231.66333 	3235030.6
232.46493 	3235088.8
234.06814 	3235118.6
234.86974 	3235107
235.67134 	3235104.3
236.47295 	3235088.9
237.27455 	3235065.9
238.07615 	3235032.4
238.87776 	3234966.7
239.67936 	3234861.4
240.48096 	3234694.9
241.28257 	3234479.6
242.08417 	3234288.4
242.88577 	3234118
243.68737 	3233916.3
244.48898 	3233669.5
245.29058 	3233372.7
246.09218 	3233077.8
246.89379 	3232813.3
247.69539 	3232569
248.49699 	3232336
249.2986 	3232098.8
250.1002 	3231850.6
