0 	3836502.9
0.35183948 	3829468.7
0.70367896 	3822071.3
1.0555184 	3814673.8
1.4073579 	3807276.4
1.7591974 	3799878.9
2.1110369 	3792481.5
2.4628764 	3785084
2.8147158 	3777686.6
3.1665553 	3770289.1
3.5183948 	3762891.9
3.8702343 	3755511.2
4.2220737 	3748181.8
4.9257527 	3734504.3
5.6294317 	3723147.2
5.9812711 	3715729.6
6.3331106 	3711129.8
8.092308 	3710388.1
8.795987 	3710254.9
9.1478265 	3709919.3
10.203345 	3710019.4
10.907024 	3709764.5
11.258863 	3709756.1
11.610703 	3709731.5
11.962542 	3709663.8
12.666221 	3709381.3
13.018061 	3705316.7
13.3699 	3697790.4
13.72174 	3689998.3
14.777258 	3666586
15.480937 	3650977.3
15.832777 	3643172.9
16.536456 	3627564.4
17.591974 	3604151.9
18.647492 	3580740
19.351171 	3565132.2
19.703011 	3557328.3
20.05485 	3549524.5
20.40669 	3541720.8
20.758529 	3533917
21.462208 	3518309.7
22.165887 	3502702.5
22.869566 	3487095.5
23.573245 	3471488.8
23.925085 	3463685.6
24.276924 	3455882.4
24.628764 	3448079.3
25.332442 	3432473.3
25.684282 	3424670.4
26.387961 	3409064.7
26.7398 	3401261.9
27.09164 	3393459.2
27.443479 	3385656.5
27.795319 	3377853.8
28.147158 	3370051.1
28.850837 	3354445.8
29.202677 	3346643.2
29.554516 	3338840.5
29.906356 	3331037.9
30.258195 	3323235.2
30.610035 	3315432.5
30.961874 	3307629.7
31.665553 	3292024.1
32.017393 	3284221.3
32.369232 	3276418.4
32.721072 	3268615.5
33.072911 	3260812.5
33.424751 	3253009.5
33.77659 	3245206.4
34.128429 	3237403.3
34.480269 	3229600.1
34.832108 	3221796.9
35.183948 	3213993.7
35.535787 	3206190.3
35.887627 	3198387
36.239466 	3190583.6
36.591306 	3182780.1
37.294985 	3167173.1
37.646824 	3159369.5
37.998664 	3151565.8
38.702343 	3135958.4
39.406022 	3120350.8
39.757861 	3112546.9
41.165219 	3081331
41.517059 	3073526.9
41.868898 	3065722.8
42.220737 	3057918.7
42.924416 	3042310.4
43.276256 	3034506.1
43.628095 	3026701.9
43.979935 	3018897.6
44.683614 	3003289.1
45.035453 	2995484.7
45.387293 	2987680.4
46.090972 	2972071.8
46.442811 	2964267.5
47.14649 	2948658.8
47.49833 	2940854.5
48.202009 	2925245.9
48.553848 	2917441.6
49.257527 	2901833
49.609367 	2894028.8
49.961206 	2886224.5
50.313045 	2878420.3
50.664885 	2870616
51.016724 	2862811.8
51.720403 	2847203.3
52.072243 	2839399.1
52.424082 	2831594.8
52.775922 	2823790.6
53.127761 	2815986.3
54.18328 	2792573.3
54.535119 	2784769
54.886959 	2776964.6
55.238798 	2769160.1
55.590638 	2761355.6
55.942477 	2753551.1
56.997996 	2730137.2
57.349835 	2722332.5
57.701675 	2714527.7
58.053514 	2706722.9
58.405354 	2698918
58.757193 	2691113
59.109032 	2683308
59.460872 	2675502.9
60.164551 	2659892.6
60.51639 	2652087.3
60.86823 	2644282
61.220069 	2636476.6
61.571909 	2628671.2
61.923748 	2620865.7
62.275588 	2613060.2
62.627427 	2605254.6
62.979267 	2597448.9
63.331106 	2589643.3
63.682946 	2581837.5
64.034785 	2574031.8
64.386625 	2566226
64.738464 	2558420.1
65.442143 	2542808.4
65.793983 	2535002.5
66.497662 	2519390.5
67.55318 	2495972.6
68.256859 	2480360.5
68.608698 	2472554.5
69.312377 	2456942.4
70.016056 	2441330.4
70.367896 	2433524.4
70.719735 	2425718.4
71.071575 	2417912.4
71.423414 	2410106.4
72.830772 	2378882.7
73.182612 	2371076.8
73.534451 	2363271
73.886291 	2355465.2
74.941809 	2332047.8
75.293648 	2324242.1
75.645488 	2316436.4
75.997327 	2308630.8
77.052846 	2285214
77.404685 	2277408.4
77.756525 	2269602.9
78.460204 	2253991.9
78.812043 	2246186.5
79.163883 	2238381.1
80.219401 	2214965.1
81.27492 	2191549.3
81.626759 	2183744.1
81.978599 	2175939
82.330438 	2168133.8
82.682278 	2160328.7
83.034117 	2152523.6
83.385957 	2144718.5
83.737796 	2136913.5
84.089635 	2129108.4
84.441475 	2121303.4
85.496993 	2097888.5
86.552512 	2074473.8
86.904351 	2066668.9
89.015388 	2019840
89.367228 	2012035.2
90.070907 	1996425.7
90.422746 	1988621
90.774586 	1980816.2
91.126425 	1973011.5
91.478265 	1965206.8
91.830104 	1957402
92.533783 	1941792.6
93.237462 	1926183.2
93.589301 	1918378.5
93.941141 	1910573.8
94.29298 	1902769.1
96.052178 	1863745.7
96.404017 	1855941
96.755857 	1848136.3
97.459536 	1832527
97.811375 	1824722.3
98.163215 	1816917.6
98.515054 	1809112.9
99.922412 	1777894.2
100.27425 	1770089.5
100.62609 	1762284.8
101.32977 	1746675.4
102.03345 	1731066.1
102.38529 	1723261.4
103.79265 	1692042.7
104.14449 	1684238
104.49633 	1676433.3
105.2 	1660824
105.90368 	1645214.6
106.25552 	1637410
106.60736 	1629605.3
108.01472 	1598386.7
108.36656 	1590582.1
108.7184 	1582777.4
109.07024 	1574972.8
109.77392 	1559363.5
110.12576 	1551558.9
110.82944 	1535949.7
111.18128 	1528145.1
111.53311 	1520340.4
111.88495 	1512535.8
112.58863 	1496926.6
112.94047 	1489122
113.29231 	1481317.4
113.64415 	1473512.8
113.99599 	1465708.2
114.34783 	1457903.6
114.69967 	1450099
115.05151 	1442294.4
115.40335 	1434489.8
115.75519 	1426685.3
116.45887 	1411076.1
116.81071 	1403271.5
117.16255 	1395466.9
117.51439 	1387662.3
118.21806 	1372053.1
118.5699 	1364248.5
118.92174 	1356443.9
119.27358 	1348639.3
119.62542 	1340834.7
119.97726 	1333030
120.3291 	1325225.4
120.68094 	1317420.8
121.03278 	1309616.2
121.38462 	1301811.5
121.73646 	1294006.9
122.0883 	1286202.2
122.79198 	1270592.9
123.14382 	1262788.2
123.49566 	1254983.6
123.8475 	1247178.9
124.19934 	1239374.2
124.55118 	1231569.5
124.90302 	1223764.8
125.25485 	1215960.1
125.60669 	1208155.3
126.66221 	1184741.1
127.01405 	1176936.3
127.36589 	1169131.5
127.71773 	1161326.8
128.06957 	1153522
128.42141 	1145717.1
128.77325 	1137912.3
129.12509 	1130107.5
129.47693 	1122302.6
130.18061 	1106692.9
130.53245 	1098888
130.88429 	1091083.2
131.23613 	1083278.3
132.29164 	1059863.5
132.64348 	1052058.6
132.99532 	1044253.6
133.699 	1028643.7
134.05084 	1020838.7
134.40268 	1013033.7
134.75452 	1005228.7
135.4582 	989618.66
135.81004 	981813.63
136.16188 	974008.6
136.51372 	966203.56
136.86556 	958398.51
137.56924 	942788.4
137.92108 	934983.34
138.27292 	927178.27
138.97659 	911568.13
139.68027 	895957.98
140.03211 	888152.9
140.38395 	880347.82
140.73579 	872542.75
141.08763 	864737.67
141.43947 	856932.6
141.79131 	849127.53
142.14315 	841322.46
142.49499 	833517.4
142.84683 	825712.34
144.25419 	794492.18
145.3097 	771077.15
145.66154 	763272.17
146.01338 	755467.19
146.36522 	747662.24
146.71706 	739857.29
147.0689 	732052.36
147.42074 	724247.45
148.12442 	708637.68
148.8281 	693027.98
149.17994 	685223.16
149.88362 	669613.59
150.23546 	661808.83
150.5873 	654004.1
151.29098 	638394.72
151.99465 	622785.43
152.69833 	607176.26
153.05017 	599371.72
153.40201 	591567.2
