0 	3836482.7
0.35183948 	3829078.7
0.70367896 	3821363.7
1.0555184 	3813720.7
1.4073579 	3805936.1
1.7591974 	3798197.1
2.1110369 	3790561.5
2.4628764 	3783070.8
2.8147158 	3775313.9
3.1665553 	3767508.5
3.5183948 	3759739.6
3.8702343 	3751963.2
4.2220737 	3744188.5
4.9257527 	3728665
5.6294317 	3713245.5
5.9812711 	3705439.8
6.3331106 	3697628.1
8.092308 	3660388.1
8.795987 	3644845.4
9.1478265 	3637075.2
10.203345 	3617112.5
10.907024 	3601511.9
11.258863 	3593711.5
11.610703 	3585911
11.962542 	3578110.6
12.666221 	3562509.5
13.018061 	3554708.9
13.3699 	3546908.2
13.72174 	3539107.5
14.777258 	3515705.2
15.480937 	3500103.5
15.832777 	3492302.5
16.536456 	3476700.6
17.591974 	3453297.5
18.647492 	3429894.4
19.351171 	3414292.5
19.703011 	3406491.5
20.05485 	3398690.6
20.40669 	3390889.7
20.758529 	3383088.9
21.462208 	3367487.1
22.165887 	3351885.3
22.869566 	3336283
23.573245 	3320679.7
23.925085 	3312877.7
24.276924 	3305075.3
24.628764 	3297272.5
25.332442 	3281666.2
25.684282 	3273862.8
26.387961 	3258255
26.7398 	3250428.7
27.09164 	3242648.9
27.443479 	3237330.3
27.795319 	3236517
28.147158 	3236450.2
28.850837 	3236383.1
29.202677 	3236349.7
29.554516 	3236315.7
29.906356 	3236281.2
30.258195 	3236246.1
30.610035 	3236210.4
30.961874 	3236174.2
31.665553 	3236100.6
32.017393 	3236063.6
32.369232 	3236026.7
32.721072 	3235989.4
33.072911 	3235955.4
33.424751 	3235926.4
33.77659 	3235872.6
34.128429 	3235818.9
34.480269 	3234328.9
34.832108 	3227785.8
35.183948 	3220031.6
35.535787 	3212213.1
35.887627 	3204391.4
36.239466 	3196569.5
36.591306 	3188747.4
37.294985 	3173103.4
37.646824 	3165281.6
37.998664 	3157460.1
38.702343 	3141817.7
39.406022 	3126176.1
39.757861 	3118355.5
41.165219 	3087073.5
41.517059 	3079253
41.868898 	3071432.5
42.220737 	3063611.9
42.924416 	3047970.8
43.276256 	3040150.2
43.628095 	3032329.5
43.979935 	3024508.9
44.683614 	3008867.5
45.035453 	3001046.7
45.387293 	2993225.9
46.090972 	2977584.3
46.442811 	2969763.5
47.14649 	2954121.8
47.49833 	2946300.9
48.202009 	2930659.1
48.553848 	2922838.2
49.257527 	2907196.4
49.609367 	2899375.5
49.961206 	2891554.6
50.313045 	2883733.7
50.664885 	2875912.8
51.016724 	2868091.9
51.720403 	2852450
52.072243 	2844629.1
52.424082 	2836808.2
52.775922 	2828987.2
53.127761 	2821166.3
54.18328 	2797703.5
54.535119 	2789882.5
54.886959 	2782061.5
55.238798 	2774240.6
55.590638 	2766419.6
55.942477 	2758598.7
56.997996 	2735135.8
57.349835 	2727314.8
57.701675 	2719493.8
58.053514 	2711672.9
58.405354 	2703851.9
58.757193 	2696030.9
59.109032 	2688209.9
59.460872 	2680389
60.164551 	2664747
60.51639 	2656926.1
60.86823 	2649105.1
61.220069 	2641284.1
61.571909 	2633463.2
61.923748 	2625642.2
62.275588 	2617821.3
62.627427 	2610000.3
62.979267 	2602179.4
63.331106 	2594358.4
63.682946 	2586537.5
64.034785 	2578716.5
64.386625 	2570895.6
64.738464 	2563074.7
65.442143 	2547432.9
65.793983 	2539612
66.497662 	2523970.2
67.55318 	2500507.5
68.256859 	2484865.8
68.608698 	2477045
69.312377 	2461403.3
70.016056 	2445761.7
70.367896 	2437940.9
70.719735 	2430120.2
71.071575 	2422299.4
71.423414 	2414478.7
72.830772 	2383195.8
73.182612 	2375375.1
73.534451 	2367554.4
73.886291 	2359733.8
74.941809 	2336271.9
75.293648 	2328451.3
75.645488 	2320630.8
75.997327 	2312810.2
77.052846 	2289348.7
77.404685 	2281528.2
77.756525 	2273707.7
78.460204 	2258066.8
78.812043 	2250246.4
79.163883 	2242426
80.219401 	2218965
81.27492 	2195504.1
81.626759 	2187683.9
81.978599 	2179863.6
82.330438 	2172043.4
82.682278 	2164223.2
83.034117 	2156403
83.385957 	2148582.9
83.737796 	2140762.7
84.089635 	2132942.6
84.441475 	2125122.5
85.496993 	2101662.3
86.552512 	2078202.3
86.904351 	2070382.3
