0 	9154173.5
6.4128257 	9028684
34.468938 	8502872.1
37.675351 	8469911.1
40.881764 	8407114.5
50.501002 	8238916.5
53.707415 	8162746.7
62.52505 	7919187.7
65.731463 	7851041.9
68.937876 	7782421.9
69.739479 	7764750.6
96.993988 	7634100.6
103.40681 	7629496.9
106.61323 	7578367.6
116.23246 	7332076.4
123.44689 	7147603.5
125.05 	7106655.5
125.8517 	7086183.3
128.25651 	7024795.4
131.46293 	6942993.1
151.50301 	6432749
153.90782 	6371505.8
156.31263 	6310238.6
159.51904 	6228529.3
166.73347 	6044675.2
169.13828 	5983379.7
175.5511 	5819839
176.35271 	5799387.5
187.57515 	5512965.3
190.78156 	5431096.9
200.4008 	5185364.3
201.2024 	5164895.3
202.00401 	5144432.6
202.80561 	5123977.8
203.60721 	5103532.4
204.40882 	5083098
205.21042 	5062675.9
206.01202 	5042267.5
206.81363 	5021873.9
207.61523 	5001496.1
208.41683 	4981134.7
209.21844 	4960790.2
210.02004 	4940462.4
210.82164 	4920151
211.62325 	4899855.3
212.42485 	4879574.1
213.22645 	4859305.9
214.02806 	4839048.9
214.82966 	4818800.8
215.63126 	4798559.4
216.43287 	4778321.9
217.23447 	4758085.5
218.03607 	4737847.5
219.63928 	4697355.2
220.44088 	4677095.5
221.24248 	4656823.5
222.04409 	4636537.1
222.84569 	4616234.3
223.64729 	4595913.8
224.4489 	4575574.4
225.2505 	4555215.4
226.0521 	4534836.4
227.65531 	4494019.3
228.45691 	4473582.3
229.25852 	4453127.6
230.86172 	4412170.6
231.66333 	4391671.4
232.46493 	4371160.8
234.06814 	4330112.7
234.86974 	4309578.9
235.67134 	4289040.9
236.47295 	4268500.4
237.27455 	4247958.9
238.07615 	4227417.8
238.87776 	4206878.5
239.67936 	4186341.8
240.48096 	4165808.8
241.28257 	4145280
242.08417 	4124756.2
242.88577 	4104237.6
243.68737 	4083724.6
244.48898 	4063217.1
245.29058 	4042715.3
246.09218 	4022218.9
246.89379 	4001727.8
247.69539 	3981241.8
248.49699 	3960760.4
249.2986 	3940283.5
250.1002 	3919810.4
250.9018 	3899341
251.70341 	3878874.8
252.50501 	3858411.4
253.30661 	3837950.5
254.10822 	3817491.7
254.90982 	3797034.8
255.71142 	3776579.4
256.51303 	3756125.5
257.31463 	3735672.6
258.11623 	3715220.8
258.91784 	3694769.8
259.71944 	3674319.6
260.52104 	3653870.1
261.32265 	3633421.3
262.12425 	3612973.1
262.92585 	3592525.6
263.72745 	3572078.7
264.52906 	3551632.5
265.33066 	3531187.1
266.13226 	3510742.4
266.93387 	3490298.5
267.73547 	3469855.4
268.53707 	3449413.1
269.33868 	3428971.8
270.14028 	3408531.3
270.94188 	3388091.8
271.74349 	3367653.1
272.54509 	3347215.4
273.34669 	3326778.6
274.1483 	3306342.6
274.9499 	3285907.4
274.95 	3285904.9
275.7515 	3265473.1
276.55311 	3245039.5
277.35471 	3224606.6
278.95792 	3183742.8
279.75952 	3163311.8
280.56112 	3142881.2
281.36273 	3122451.1
282.16433 	3102021.3
282.96593 	3081591.9
283.76754 	3061162.7
284.56914 	3040733.7
285.37074 	3020304.9
286.17234 	2999876.3
286.97395 	2979447.7
288.57715 	2938590.7
289.37876 	2918162.2
290.18036 	2897733.8
290.98196 	2877305.3
291.78357 	2856876.8
292.58517 	2836448.4
293.38677 	2816019.9
294.18838 	2795591.5
294.98998 	2775163.2
295.79158 	2754734.9
296.59319 	2734306.7
297.39479 	2713878.7
298.19639 	2693450.8
298.998 	2673023.1
299.7996 	2652595.6
300.6012 	2632168.3
301.40281 	2611741.4
302.20441 	2591314.8
303.00601 	2570888.5
303.80762 	2550462.7
304.60922 	2530037.2
306.21242 	2489187.7
307.01403 	2468763.7
307.81563 	2448340.3
308.61723 	2427917.4
309.41884 	2407495
310.22044 	2387073.3
311.02204 	2366652.1
311.82365 	2346231.5
312.62525 	2325811.6
313.42685 	2305392.1
314.22846 	2284973.3
315.03006 	2264555
315.83166 	2244137.2
316.63327 	2223719.9
317.43487 	2203303.1
318.23647 	2182886.7
319.03808 	2162470.7
319.83968 	2142055.1
320.64128 	2121639.7
321.44289 	2101224.6
322.24449 	2080809.7
323.04609 	2060395
323.8477 	2039980.4
324.6493 	2019565.9
325.4509 	1999151.5
326.25251 	1978737
327.05411 	1958322.5
327.85571 	1937908
328.65731 	1917493.3
329.45892 	1897078.5
330.26052 	1876663.6
331.06212 	1856248.4
331.86373 	1835833.1
332.66533 	1815417.5
333.46693 	1795001.7
334.26854 	1774585.6
335.07014 	1754169.2
335.87174 	1733752.6
336.67335 	1713335.6
337.47495 	1692918.4
338.27655 	1672500.8
339.07816 	1652082.9
339.87976 	1631664.6
340.68136 	1611246
341.48297 	1590827.2
342.28457 	1570407.9
343.08617 	1549988.4
343.88778 	1529568.5
344.68938 	1509148.4
345.49098 	1488728
346.29259 	1468307.2
347.09419 	1447886.3
347.89579 	1427465.1
348.69739 	1407043.7
349.499 	1386622
350.3006 	1366200.2
351.1022 	1345778.3
351.90381 	1325356.2
352.70541 	1304934
353.50701 	1284511.8
354.30862 	1264089.5
355.11022 	1243667.1
355.91182 	1223244.7
356.71343 	1202822.4
357.51503 	1182400
