0 	7352637
6.4128257 	7263827.3
34.468938 	6626874.7
37.675351 	6571442.2
40.881764 	6500131.3
50.501002 	6411689.3
53.707415 	6344339.1
62.52505 	6152748.8
65.731463 	6074652.6
68.937876 	5996681.5
69.739479 	5979653
96.993988 	5578059.7
103.40681 	5442012.2
106.61323 	5356405
116.23246 	5167823.3
123.44689 	5153559.5
125.05 	5150230.2
125.8517 	5150589.6
128.25651 	5147448.7
131.46293 	5086029
151.50301 	4556074.4
153.90782 	4503632.5
156.31263 	4462298
159.51904 	4400225.8
166.73347 	4315019.8
169.13828 	4272781
175.5511 	4103224.5
176.35271 	4081274.6
187.57515 	3712851.9
190.78156 	3659395.3
200.4008 	3463565.9
201.2024 	3460149.8
202.00401 	3458730.7
202.80561 	3458311.5
203.60721 	3458393.1
204.40882 	3458739
205.21042 	3459112.3
206.01202 	3459420.4
206.81363 	3459661.1
207.61523 	3459851.6
208.41683 	3460000.4
209.21844 	3460063.3
210.02004 	3459956.2
210.82164 	3459766.6
211.62325 	3459542.9
212.42485 	3459273.2
213.22645 	3458912.9
214.02806 	3458440.9
214.82966 	3457970.9
215.63126 	3457550.7
216.43287 	3457117.1
217.23447 	3456678.9
218.03607 	3456326.5
219.63928 	3456014.7
220.44088 	3455977
221.24248 	3455935.2
222.04409 	3455870.5
222.84569 	3455762
223.64729 	3455610.3
224.4489 	3455488.6
225.2505 	3455454.7
226.0521 	3455510.7
227.65531 	3455883.5
228.45691 	3456131.6
229.25852 	3456408.5
230.86172 	3456984.1
231.66333 	3457266.8
232.46493 	3457462.6
234.06814 	3457694.5
234.86974 	3457932.2
235.67134 	3458837.4
236.47295 	3460670.3
237.27455 	3462138.5
238.07615 	3462734.7
238.87776 	3463019.2
239.67936 	3463291.3
240.48096 	3463616.4
241.28257 	3463950.2
242.08417 	3464284.5
242.88577 	3464572.9
243.68737 	3464803.8
244.48898 	3465031.6
245.29058 	3465297.5
246.09218 	3465609
246.89379 	3465957
247.69539 	3466305.4
248.49699 	3466625.5
249.2986 	3466907.1
250.1002 	3467153.3
250.9018 	3467392.7
251.70341 	3467632
252.50501 	3467843.4
253.30661 	3468051.6
254.10822 	3468253
254.90982 	3468449.7
255.71142 	3468642.9
256.51303 	3468836.4
257.31463 	3468994.5
258.11623 	3469119.6
258.91784 	3469211.1
259.71944 	3469257.5
260.52104 	3469289.9
261.32265 	3469350.6
262.12425 	3469434.6
262.92585 	3469602.7
263.72745 	3469907.7
264.52906 	3470152.1
265.33066 	3470146.4
266.13226 	3469961
266.93387 	3469676.4
267.73547 	3469336.5
268.53707 	3468967.7
269.33868 	3468585.3
270.14028 	3468216.6
270.94188 	3467871.6
271.74349 	3467563.3
272.54509 	3467284.3
273.34669 	3467034.6
274.1483 	3466812.7
274.9499 	3466612.4
274.95 	3466612.3
275.7515 	3466443.5
276.55311 	3466308.6
277.35471 	3466183.4
278.95792 	3465995.9
279.75952 	3465975.7
280.56112 	3466011.9
281.36273 	3466069.6
282.16433 	3466113.1
