0 	3733236
0.1002004 	3732082
0.3006012 	3728860.5
0.501002 	3728521.7
0.70140281 	3729594.6
1.1022044 	3725961
1.3026052 	3719672
1.503006 	3714105.1
1.7034068 	3711473.1
1.9038076 	3710563.3
2.1042084 	3710219.2
2.4048096 	3709846.5
2.6052104 	3708647.1
3.006012 	3702581.6
3.4068136 	3693832.5
3.6072144 	3689228
3.7074148 	3686760.9
3.9078156 	3681546.5
4.008016 	3678950.8
4.1082164 	3676559.8
4.3086172 	3672949.4
4.509018 	3669026.8
4.7094188 	3663482.4
4.9098196 	3657565.2
5.1102204 	3652008.4
5.3106212 	3647306.6
5.511022 	3643804.5
6.1122244 	3637039.6
6.3126253 	3633973.6
6.4128257 	3632547.3
6.7134269 	3629248.3
6.9138277 	3627837
7.0140281 	3627369.9
7.1142285 	3627057.2
7.2144289 	3626855.8
7.4148297 	3626696.4
7.5150301 	3626702
7.6152305 	3626702.8
7.7154309 	3626633.6
7.8156313 	3626424.4
7.9158317 	3626007.2
8.1162325 	3624373.7
8.2164329 	3623142.9
8.3166333 	3621670.7
8.4168337 	3620001.2
8.6172345 	3616244.7
10.621242 	3572767.4
10.721443 	3570562.2
10.821643 	3568356.8
10.921844 	3566151.4
11.222445 	3559534.8
11.422846 	3555123.6
11.623246 	3550712.3
11.823647 	3546301
11.923848 	3544095.3
12.024048 	3541889.5
12.124248 	3539683.8
12.224449 	3537478.1
12.324649 	3535272.4
12.42485 	3533066.7
12.52505 	3530861
12.625251 	3528655.3
12.725451 	3526449.7
12.825651 	3524244
12.925852 	3522038.3
13.026052 	3519832.7
13.226453 	3515421.5
13.326653 	3513215.9
13.426854 	3511010.3
13.527054 	3508804.8
13.627255 	3506599.3
13.727455 	3504393.8
13.827655 	3502188.4
13.927856 	3499982.9
14.228457 	3493366.9
14.629259 	3484545.9
14.829659 	3480135.6
15.03006 	3475725.5
15.230461 	3471315.6
15.430862 	3466905.8
15.631263 	3462496.3
16.332665 	3447064.1
17.234469 	3427225.9
17.334669 	3425021.8
17.53507 	3420613.9
17.835671 	3414002.3
18.236473 	3405187.4
18.436874 	3400780.2
18.637275 	3396373.1
18.737475 	3394169.6
18.837675 	3391966.2
18.937876 	3389762.8
19.038076 	3387559.4
19.138277 	3385356
19.238477 	3383152.7
19.338677 	3380949.5
19.438878 	3378746.2
19.539078 	3376543
19.639279 	3374339.8
19.739479 	3372136.7
19.839679 	3369933.5
19.93988 	3367730.4
20.140281 	3363324.3
20.240481 	3361121.3
20.340681 	3358918.3
20.440882 	3356715.4
20.641283 	3352309.5
20.841683 	3347903.8
20.941884 	3345700.9
21.042084 	3343498.1
21.242485 	3339092.6
21.643287 	3330281.7
21.743487 	3328079.1
21.843687 	3325876.4
21.943888 	3323673.8
22.044088 	3321471.2
22.144289 	3319268.6
22.244489 	3317066.1
22.344689 	3314863.5
22.44489 	3312661
22.54509 	3310458.5
22.645291 	3308256
22.745491 	3306053.6
22.845691 	3303851.1
22.945892 	3301648.7
23.146293 	3297243.9
23.246493 	3295041.5
23.346693 	3292839.1
23.446894 	3290636.8
23.647295 	3286232.1
23.747495 	3284029.8
23.847695 	3281827.5
24.048096 	3277423
24.248497 	3273018.6
24.448898 	3268614.2
24.549098 	3266412
24.649299 	3264209.9
24.849699 	3259805.6
25.0501 	3255401.5
25.150301 	3253199.4
25.250501 	3250997.4
25.450902 	3246593.3
25.551102 	3244391.3
25.651303 	3242189.3
25.751503 	3239987.4
25.851703 	3237785.4
25.951904 	3235583.5
26.152305 	3231179.7
26.252505 	3228977.8
26.352705 	3226776
26.553106 	3222372.3
26.653307 	3220170.5
26.753507 	3217968.7
26.853707 	3215767
26.953908 	3213565.2
27.154309 	3209161.8
27.254509 	3206960.1
27.354709 	3204758.4
27.45491 	3202556.8
27.55511 	3200355.2
27.755511 	3195952
27.855711 	3193750.4
27.955912 	3191548.9
28.056112 	3189347.3
28.156313 	3187145.8
28.356713 	3182742.9
28.456914 	3180541.5
28.557114 	3178340
28.657315 	3176138.6
28.757515 	3173937.3
28.857715 	3171735.9
28.957916 	3169534.6
29.058116 	3167333.3
29.158317 	3165132
29.258517 	3162930.7
29.358717 	3160729.5
29.559118 	3156327.1
29.659319 	3154125.9
29.859719 	3149723.6
29.95992 	3147522.5
30.06012 	3145321.4
30.160321 	3143120.4
30.260521 	3140919.4
30.360721 	3138718.3
30.460922 	3136517.4
30.561122 	3134316.4
30.661323 	3132115.4
30.761523 	3129914.5
30.861723 	3127713.6
30.961924 	3125512.7
31.062124 	3123311.9
31.162325 	3121111.1
31.362725 	3116709.5
31.462926 	3114508.7
31.563126 	3112308
31.663327 	3110107.3
31.763527 	3107906.6
31.863727 	3105705.9
31.963928 	3103505.3
32.064128 	3101304.6
32.164329 	3099104
32.264529 	3096903.4
32.364729 	3094702.9
32.46493 	3092502.4
32.56513 	3090301.8
32.665331 	3088101.3
32.765531 	3085900.9
32.865731 	3083700.4
32.965932 	3081500
33.066132 	3079299.6
33.166333 	3077099.2
33.266533 	3074898.8
33.366733 	3072698.5
33.466934 	3070498.1
33.567134 	3068297.8
33.667335 	3066097.5
33.767535 	3063897.3
33.867735 	3061697
33.967936 	3059496.8
34.068136 	3057296.6
34.168337 	3055096.4
34.268537 	3052896.2
34.368737 	3050696.1
34.569138 	3046295.8
34.669339 	3044095.7
34.769539 	3041895.6
34.869739 	3039695.5
34.96994 	3037495.5
35.07014 	3035295.5
35.170341 	3033095.4
35.270541 	3030895.4
35.370741 	3028695.5
35.470942 	3026495.5
35.571142 	3024295.5
35.771543 	3019895.7
35.871743 	3017695.7
35.971944 	3015495.8
36.072144 	3013296
36.172345 	3011096.1
36.272545 	3008896.2
36.472946 	3004496.5
36.573146 	3002296.7
36.673347 	3000096.9
36.773547 	2997897.1
36.873747 	2995697.3
36.973948 	2993497.6
37.074148 	2991297.8
37.174349 	2989098
37.274549 	2986898.3
37.374749 	2984698.6
37.47495 	2982498.9
37.675351 	2978099.4
37.775551 	2975899.7
37.875752 	2973700.1
37.975952 	2971500.4
38.076152 	2969300.7
38.276553 	2964901.4
38.376754 	2962701.8
38.476954 	2960502.1
38.577154 	2958302.5
38.777555 	2953903.3
38.977956 	2949504.1
39.078156 	2947304.5
39.178357 	2945104.9
39.278557 	2942905.3
39.378758 	2940705.7
39.478958 	2938506.2
39.579158 	2936306.6
39.679359 	2934107
39.779559 	2931907.5
39.87976 	2929707.9
40.08016 	2925308.8
40.280561 	2920909.7
40.380762 	2918710.2
40.581162 	2914311.2
40.681363 	2912111.6
40.781563 	2909912.1
40.881764 	2907712.6
40.981964 	2905513.1
41.082164 	2903313.6
41.182365 	2901114.1
41.282565 	2898914.6
41.382766 	2896715.1
41.583166 	2892316
41.683367 	2890116.6
41.783567 	2887917.1
41.883768 	2885717.6
41.983968 	2883518.1
42.084168 	2881318.6
42.184369 	2879119.1
42.284569 	2876919.6
42.38477 	2874720.1
42.48497 	2872520.6
42.58517 	2870321.1
42.685371 	2868121.6
42.785571 	2865922.2
42.885772 	2863722.7
42.985972 	2861523.2
43.086172 	2859323.7
43.286573 	2854924.7
43.386774 	2852725.3
43.486974 	2850525.8
43.587174 	2848326.3
43.687375 	2846126.8
43.787575 	2843927.3
43.887776 	2841727.9
43.987976 	2839528.4
44.088176 	2837328.9
44.188377 	2835129.4
44.288577 	2832930
44.388778 	2830730.5
44.589178 	2826331.5
44.789579 	2821932.6
44.88978 	2819733.1
44.98998 	2817533.6
45.09018 	2815334.1
45.190381 	2813134.6
45.290581 	2810935.2
45.390782 	2808735.7
45.490982 	2806536.2
45.591182 	2804336.7
45.691383 	2802137.3
45.791583 	2799937.8
45.891784 	2797738.3
45.991984 	2795538.8
46.092184 	2793339.3
46.192385 	2791139.9
46.292585 	2788940.4
46.392786 	2786740.9
46.492986 	2784541.4
46.593186 	2782342
46.693387 	2780142.5
46.793587 	2777943
46.893788 	2775743.5
46.993988 	2773544
47.194389 	2769145.1
47.294589 	2766945.6
47.49499 	2762546.7
47.695391 	2758147.7
47.795591 	2755948.2
47.895792 	2753748.7
47.995992 	2751549.3
48.096192 	2749349.8
48.296593 	2744950.8
48.396794 	2742751.4
48.496994 	2740551.9
48.597194 	2738352.4
48.697395 	2736152.9
48.797595 	2733953.5
48.897796 	2731754
49.098196 	2727355
49.198397 	2725155.5
49.298597 	2722956.1
49.398798 	2720756.6
49.498998 	2718557.1
49.799599 	2711958.5
49.8998 	2709758.9
50 	2707988
