0 	8449307.7
6.4128257 	8353141.5
34.468938 	7817382
37.675351 	7737361.4
40.881764 	7657166.6
50.501002 	7490208.4
53.707415 	7416783.9
62.52505 	7329602.5
65.731463 	7253663.7
68.937876 	7188520.4
69.739479 	7176361
96.993988 	6619115.8
103.40681 	6472847.3
106.61323 	6396473.7
116.23246 	6186887.8
123.44689 	6002290.9
125.05 	5961755.3
125.8517 	5941432.4
128.25651 	5880051.7
131.46293 	5799313.9
151.50301 	5716980.2
153.90782 	5716764.3
156.31263 	5716527.4
159.51904 	5716023.3
166.73347 	5715194.7
169.13828 	5713986.6
175.5511 	5713092
176.35271 	5713852.2
187.57515 	5712946.2
190.78156 	5710714.3
200.4008 	5501989.2
201.2024 	5480249.8
202.00401 	5458510.2
202.80561 	5436771.2
203.60721 	5415033.4
204.40882 	5393296.7
205.21042 	5371560.8
206.01202 	5349825.2
206.81363 	5328089.5
207.61523 	5306353.4
208.41683 	5284617.1
209.21844 	5262880.8
210.02004 	5241144.9
210.82164 	5219410
211.62325 	5197676
212.42485 	5175942.7
213.22645 	5154209.8
214.02806 	5132476.1
214.82966 	5110740.8
215.63126 	5089002.5
216.43287 	5067260.3
217.23447 	5045513.5
218.03607 	5023762.1
219.63928 	4980246.8
220.44088 	4958484.6
221.24248 	4936721
222.04409 	4914957
222.84569 	4893193.4
223.64729 	4871430.8
224.4489 	4849669.4
225.2505 	4827909.2
226.0521 	4806150
227.65531 	4762632.8
228.45691 	4740874.2
229.25852 	4719115.6
230.86172 	4675598.5
231.66333 	4653840.9
232.46493 	4632084.3
234.06814 	4588575.9
234.86974 	4566824.4
235.67134 	4545074.6
236.47295 	4523326.4
237.27455 	4501579.5
238.07615 	4479833.7
238.87776 	4458088.8
239.67936 	4436344.6
240.48096 	4414601.2
241.28257 	4392858.6
242.08417 	4371117
242.88577 	4349376.7
243.68737 	4327638.1
244.48898 	4305901.3
245.29058 	4284166.9
246.09218 	4262435.2
246.89379 	4240706.7
247.69539 	4218981.7
248.49699 	4197260.6
249.2986 	4175543.7
