0 	4120340.8
0.3317994 	4116375.6
3.6497934 	4085668.6
4.3133922 	4084933.6
4.6451916 	4084871.2
4.976991 	4084827.1
5.3087904 	4083101.1
5.9723892 	4067906.9
6.3041886 	4058544.8
6.635988 	4052273.3
7.2995868 	4044674.2
7.6313862 	4040128.6
7.9631856 	4037429.3
8.6267844 	4037108
8.9585838 	4037040.3
9.953982 	4037141.2
11.944778 	4019023.3
12.276578 	4012998
12.608377 	4010435.3
12.940177 	4006692.2
13.271976 	3997680.9
13.603775 	3995899.5
13.935575 	3994522.7
14.267374 	3992290.8
14.599174 	3991851.5
15.262772 	3985394.7
15.594572 	3977923.3
15.926371 	3976410.1
16.258171 	3977016.1
16.58997 	3976449.3
16.921769 	3971696.7
17.253569 	3965892.6
17.585368 	3959886.9
18.248967 	3953068.7
18.580766 	3946978
18.912566 	3940823.6
19.244365 	3936572
19.576165 	3931101.8
19.907964 	3924133.5
20.571563 	3911376.1
20.903362 	3903382.8
22.562359 	3860423.4
22.894159 	3851837.8
23.225958 	3843262
23.889557 	3826138
24.221356 	3817588.7
24.884955 	3800511.1
25.216754 	3791980.4
25.880353 	3774928.1
26.875751 	3749347.2
27.207551 	3740812.8
27.53935 	3732271.9
27.871149 	3723722.9
28.202949 	3715164.7
28.534748 	3706595.8
28.866548 	3698015.4
29.198347 	3689422.6
29.861946 	3672197.2
30.193745 	3663563.9
30.525545 	3654916.7
30.857344 	3646255.8
31.189143 	3637581.3
31.852742 	3620194.1
32.184542 	3611482.7
32.516341 	3602760.6
32.84814 	3594028.8
33.17994 	3585288.3
33.511739 	3576540.4
33.843539 	3567786.2
34.175338 	3559027
34.507137 	3550263.9
35.834335 	3515198.9
36.166134 	3506435.3
36.497934 	3497674.8
36.829733 	3488918.3
37.161533 	3480166.6
37.825131 	3462679.7
38.156931 	3453945.4
38.48873 	3445217.5
39.152329 	3427781.2
39.484128 	3419072.6
39.815928 	3410370.2
40.147727 	3401673.6
40.479527 	3392982.4
41.806724 	3358261.8
42.138524 	3349589.7
42.802122 	3332250.8
43.133922 	3323582.5
43.465721 	3314914.2
43.797521 	3306245.1
44.461119 	3288902.4
44.792919 	3280227.7
45.124718 	3271550.1
45.456518 	3262869.4
46.120116 	3245497.2
46.783715 	3228109.9
47.115515 	3219410.6
47.779113 	3202001.8
48.110913 	3193292.8
48.442712 	3184581.3
49.106311 	3167152.9
49.43811 	3158437
49.76991 	3149720.9
50.101709 	3141005.2
50.433509 	3132290.4
50.765308 	3123577.3
51.097107 	3114866.3
51.428907 	3106158
51.760706 	3097453.1
52.092506 	3088751.8
52.756104 	3071361.7
53.087904 	3062673.4
53.419703 	3053989.9
53.751503 	3045311.1
54.083302 	3036637.1
54.415101 	3027967.7
54.746901 	3019302.7
55.0787 	3010641.9
55.4105 	3001984.9
55.742299 	2993331.3
56.074098 	2984680.6
57.069497 	2958741.1
57.401296 	2950096.9
57.733095 	2941452.8
58.396694 	2924162.8
58.728494 	2915515.7
59.060293 	2906866.4
59.392092 	2898214.5
59.723892 	2889559.5
60.055691 	2880900.9
60.71929 	2863571.7
61.051089 	2854900.5
62.046488 	2828858.1
62.710086 	2811471.9
63.041886 	2802771.5
63.373685 	2794066.4
63.705485 	2785356.8
64.369083 	2767925
65.032682 	2750478.4
65.364482 	2741750.4
65.696281 	2733019.7
66.02808 	2724286.7
66.35988 	2715551.9
66.691679 	2706815.4
67.023479 	2698077.9
67.355278 	2689339.6
67.687077 	2680600.8
68.350676 	2663123.3
68.682476 	2654385.2
69.014275 	2645647.9
69.346074 	2636911.5
69.677874 	2628176.4
70.009673 	2619442.6
71.005071 	2593250.5
71.336871 	2584523.2
71.66867 	2575797.5
72.664068 	2549630.1
72.995868 	2540910.6
73.659467 	2523475.5
73.991266 	2514759.6
74.323065 	2506044.6
75.650263 	2471191.7
76.313862 	2453767.9
76.645661 	2445056.3
76.977461 	2436345
77.30926 	2427633.8
77.641059 	2418922.8
77.972859 	2410212.1
78.304658 	2401501.6
78.636458 	2392791.4
78.968257 	2384081.6
79.300056 	2375372.3
79.963655 	2357955.7
80.959053 	2331837.1
