0 	3836479.5
0.35183948 	3829012.4
0.70367896 	3821162.1
1.0555184 	3813317.5
1.4073579 	3805443.3
1.7591974 	3797581.8
2.1110369 	3789734.2
2.4628764 	3781817.1
2.8147158 	3774031.9
3.1665553 	3766179.5
3.5183948 	3758321
3.8702343 	3750427.8
4.2220737 	3742729.9
4.9257527 	3727046.2
5.6294317 	3711309.8
5.9812711 	3703440.4
6.3331106 	3695570.8
8.092308 	3656227.8
8.795987 	3640486.5
9.1478265 	3632676.5
10.203345 	3609137.4
10.907024 	3593406.8
11.258863 	3585541.6
11.610703 	3577689.3
11.962542 	3569820.3
12.666221 	3554068.3
13.018061 	3546079
13.3699 	3540870.2
13.72174 	3533287.9
14.777258 	3509670.1
15.480937 	3494904.9
15.832777 	3488480.4
16.536456 	3472732.8
17.591974 	3449118.1
18.647492 	3425503.3
19.351171 	3409760.1
19.703011 	3401888.5
20.05485 	3394016.8
20.40669 	3386145.2
20.758529 	3378273.5
21.462208 	3362530.2
22.165887 	3346786.7
22.869566 	3331043.2
23.573245 	3315299.6
23.925085 	3307427.8
24.276924 	3299555.9
24.628764 	3291684.1
25.332442 	3275940.3
25.684282 	3268068.3
26.387961 	3252324.4
26.7398 	3244452.4
27.09164 	3236580.4
27.443479 	3228708.4
27.795319 	3220836.4
28.147158 	3212964.3
28.850837 	3197220.2
29.202677 	3189348.1
29.554516 	3181476
29.906356 	3173603.9
30.258195 	3165731.8
30.610035 	3157859.7
30.961874 	3149987.6
31.665553 	3134243.4
32.017393 	3126371.4
32.369232 	3118499.3
32.721072 	3110627.3
33.072911 	3102755.2
33.424751 	3094883.2
33.77659 	3087011.2
34.128429 	3079139.2
34.480269 	3071267.3
34.832108 	3063395.4
35.183948 	3055523.5
35.535787 	3047651.6
35.887627 	3039779.8
36.239466 	3031908
36.591306 	3024036.3
37.294985 	3008292.9
37.646824 	3000421.3
37.998664 	2992549.7
38.702343 	2976806.7
39.406022 	2961063.9
39.757861 	2953192.5
41.165219 	2921707.6
41.517059 	2913836.5
41.868898 	2905965.5
42.220737 	2898094.5
42.924416 	2882352.5
43.276256 	2874481.7
43.628095 	2866610.8
43.979935 	2858740
44.683614 	2842998.5
45.035453 	2835127.7
45.387293 	2827257.1
46.090972 	2811515.8
46.442811 	2803645.2
47.14649 	2787904
47.49833 	2780033.5
48.202009 	2764292.4
48.553848 	2756421.9
49.257527 	2740681
49.609367 	2732810.6
49.961206 	2724940.2
50.313045 	2717069.8
50.664885 	2709199.5
51.016724 	2701329.2
51.720403 	2685588.6
52.072243 	2677718.4
52.424082 	2669848.3
52.775922 	2661978.2
53.127761 	2654108.1
54.18328 	2630498.2
54.535119 	2622628.2
54.886959 	2614754.6
55.238798 	2606845.9
55.590638 	2598961.1
55.942477 	2593668.5
56.997996 	2592754.7
57.349835 	2592725.5
57.701675 	2592692.1
58.053514 	2592658.9
58.405354 	2592626.6
58.757193 	2592594.5
59.109032 	2592563.1
59.460872 	2592531.8
60.164551 	2592468.2
60.51639 	2592437.1
60.86823 	2592406.4
61.220069 	2592375.8
61.571909 	2592345.5
61.923748 	2592315.2
62.275588 	2592285.3
62.627427 	2592257.6
62.979267 	2592229.5
63.331106 	2592197.9
63.682946 	2592157.3
64.034785 	2592095.7
64.386625 	2592049.6
64.738464 	2589845.7
65.442143 	2575025.9
65.793983 	2567119.5
66.497662 	2551302.3
67.55318 	2527576
68.256859 	2511758.5
68.608698 	2503849.7
69.312377 	2488032.3
70.016056 	2472215
70.367896 	2464306.5
70.719735 	2456398
71.071575 	2448489.6
71.423414 	2440581.2
72.830772 	2408948.2
73.182612 	2401040
73.534451 	2393131.9
73.886291 	2385223.9
74.941809 	2361500
75.293648 	2353592.1
75.645488 	2345684.2
75.997327 	2337776.3
77.052846 	2314053
77.404685 	2306145.2
77.756525 	2298237.5
78.460204 	2282422.2
78.812043 	2274514.6
79.163883 	2266607
80.219401 	2242884.4
81.27492 	2219162
81.626759 	2211254.6
81.978599 	2203347.2
82.330438 	2195439.9
82.682278 	2187532.6
83.034117 	2179625.3
83.385957 	2171718
83.737796 	2163810.7
84.089635 	2155903.5
84.441475 	2147996.3
85.496993 	2124274.9
86.552512 	2100553.6
86.904351 	2092646.5
89.015388 	2045204.3
89.367228 	2037297.3
90.070907 	2021483.3
90.422746 	2013576.3
90.774586 	2005669.2
91.126425 	1997762.2
91.478265 	1989855.2
91.830104 	1981948.1
92.533783 	1966133.9
93.237462 	1950319.7
93.589301 	1942412.5
93.941141 	1934505.3
94.29298 	1926598.1
96.052178 	1887061.6
96.404017 	1879154.2
96.755857 	1871246.7
97.459536 	1855431.7
97.811375 	1847524.2
98.163215 	1839616.6
98.515054 	1831708.9
99.922412 	1800078
100.27425 	1792170.1
100.62609 	1784262.3
101.32977 	1768446.4
102.03345 	1752630.4
102.38529 	1744722.4
103.79265 	1713089.8
104.14449 	1705181.6
104.49633 	1697273.4
105.2 	1681456.8
105.90368 	1665640.2
106.25552 	1657731.9
106.60736 	1649823.5
108.01472 	1618190
108.36656 	1610281.6
108.7184 	1602373.1
109.07024 	1594464.7
109.77392 	1578647.9
110.12576 	1570739.5
110.82944 	1554922.6
111.18128 	1547014.2
111.53311 	1539105.8
111.88495 	1531197.4
112.58863 	1515380.7
112.94047 	1507472.3
113.29231 	1499563.9
113.64415 	1491655.6
113.99599 	1483747.3
114.34783 	1475839
114.69967 	1467930.7
115.05151 	1460022.4
115.40335 	1452114.2
115.75519 	1444205.9
116.45887 	1428389.5
116.81071 	1420481.4
117.16255 	1412573.2
117.51439 	1404665.1
118.21806 	1388848.9
118.5699 	1380940.9
118.92174 	1373032.8
119.27358 	1365124.8
119.62542 	1357216.8
119.97726 	1349308.9
120.3291 	1341400.9
120.68094 	1333493
121.03278 	1325585.1
121.38462 	1317677.3
121.73646 	1309769.4
122.0883 	1301861.6
122.79198 	1286046
123.14382 	1278138.3
123.49566 	1270230.5
123.8475 	1262322.8
124.19934 	1254415.1
124.55118 	1246507.5
124.90302 	1238599.8
125.25485 	1230692.2
125.60669 	1222784.6
126.66221 	1199061.9
127.01405 	1191154.4
127.36589 	1183246.9
127.71773 	1175339.4
128.06957 	1167431.9
128.42141 	1159524.4
128.77325 	1151617
129.12509 	1143709.6
129.47693 	1135802.2
130.18061 	1119987.4
130.53245 	1112080.1
130.88429 	1104172.7
131.23613 	1096265.4
132.29164 	1072543.5
132.64348 	1064636.2
132.99532 	1056729
133.699 	1040914.5
134.05084 	1033007.3
134.40268 	1025100.1
134.75452 	1017192.9
135.4582 	1001378.5
135.81004 	993471.39
136.16188 	985564.25
136.51372 	977657.12
136.86556 	969750.01
137.56924 	953935.81
137.92108 	946028.73
138.27292 	938121.66
138.97659 	922307.55
139.68027 	906493.5
140.03211 	898586.48
140.38395 	890679.48
140.73579 	882772.49
141.08763 	874865.51
141.43947 	866958.54
141.79131 	859051.59
142.14315 	851144.64
142.49499 	843237.7
142.84683 	835330.77
144.25419 	803703.16
145.3097 	779982.55
145.66154 	772075.7
146.01338 	764168.86
146.36522 	756262.02
146.71706 	748355.19
147.0689 	740448.37
147.42074 	732541.56
148.12442 	716727.95
148.8281 	700914.37
149.17994 	693007.59
149.88362 	677194.05
150.23546 	669287.28
150.5873 	661380.52
151.29098 	645567.01
151.99465 	629753.51
152.69833 	613940.02
153.05017 	606033.28
153.40201 	598126.54
153.75385 	590219.8
154.45753 	574406.33
154.80937 	566499.59
155.16121 	558592.85
155.51305 	550686.12
155.86489 	542779.38
156.21673 	534872.64
156.56857 	526965.9
157.62409 	503245.66
157.97593 	495338.91
158.32777 	487432.16
158.67961 	479525.41
159.03144 	471618.65
159.38328 	463711.88
159.73512 	455805.12
160.08696 	447898.35
160.4388 	439991.57
160.79064 	432084.8
161.14248 	424178.01
161.49432 	416271.23
161.84616 	408364.44
162.90168 	384644.04
163.25352 	376737.23
163.9572 	360923.6
164.30904 	353016.77
164.66088 	345109.95
165.01272 	337203.12
165.71639 	321389.44
166.06823 	313482.6
167.12375 	289762.05
167.47559 	281855.2
167.82743 	273948.34
168.17927 	266041.48
168.53111 	258134.62
169.23479 	242320.89
169.58663 	234414.03
169.93847 	226507.16
170.64215 	210693.43
170.99399 	202786.56
171.34583 	194879.7
171.69767 	186972.84
172.04951 	179065.98
172.40134 	171159.12
172.75318 	163252.26
173.10502 	155345.41
174.16054 	131624.89
174.51238 	123718.06
174.86422 	115811.23
