0 	4499146.8
0.1002004 	4499136.3
0.3006012 	4473653.4
0.501002 	4471274
0.70140281 	4471689.4
1.1022044 	4471787.3
1.3026052 	4471293.2
1.503006 	4470679.7
1.7034068 	4470079.8
1.9038076 	4469554
2.1042084 	4469113.2
2.4048096 	4468598.4
2.6052104 	4468341
3.006012 	4467974.1
3.4068136 	4467728
3.6072144 	4467633.4
3.7074148 	4467591.5
3.9078156 	4467516.2
4.008016 	4467482.2
4.1082164 	4467450.1
4.3086172 	4467390.5
4.509018 	4467335.3
4.7094188 	4467282.6
4.9098196 	4467230.9
5.1102204 	4467178.9
5.3106212 	4467125.3
5.511022 	4467069
6.1122244 	4466871.3
6.3126253 	4466790.9
6.4128257 	4466747.1
6.7134269 	4466597.7
6.9138277 	4466479.5
7.0140281 	4466413.4
7.1142285 	4466342
7.2144289 	4466264.5
7.4148297 	4466089.1
7.5150301 	4465989.6
7.6152305 	4465881.1
7.7154309 	4465762.7
7.8156313 	4465633.3
7.9158317 	4465491.6
8.1162325 	4465165.3
8.2164329 	4464977.2
8.3166333 	4464769.8
8.4168337 	4464541.2
8.6172345 	4464013.1
10.621242 	4447145.1
10.721443 	4445249.7
10.821643 	4443199
10.921844 	4440987.2
11.222445 	4433348.8
11.422846 	4427412
11.623246 	4420823.3
11.823647 	4413634.1
11.923848 	4409837.3
12.024048 	4405921
12.124248 	4401897.6
12.224449 	4397780.2
12.324649 	4393582.1
12.42485 	4389315.8
12.52505 	4384993.4
12.625251 	4380625.5
12.725451 	4376221.6
12.825651 	4371790
12.925852 	4367337.3
13.026052 	4362869.2
13.226453 	4353903.4
13.326653 	4349411.8
13.426854 	4344917.1
13.527054 	4340420.9
13.627255 	4335924
13.727455 	4331427.3
13.827655 	4326931
13.927856 	4322435.4
14.228457 	4308953.9
14.629259 	4290989.4
14.829659 	4282010.5
15.03006 	4273032.9
15.230461 	4264056.3
15.430862 	4255080.3
15.631263 	4246104.6
16.332665 	4214691.1
17.234469 	4174303
17.334669 	4169815.5
17.53507 	4160840.4
17.835671 	4147377.9
18.236473 	4129428.1
18.436874 	4120453.3
18.637275 	4111478.6
18.737475 	4106991.3
18.837675 	4102504
18.937876 	4098016.7
19.038076 	4093529.4
19.138277 	4089042.2
19.238477 	4084555
19.338677 	4080067.8
19.438878 	4075580.6
19.539078 	4071093.5
19.639279 	4066606.4
19.739479 	4062119.3
19.839679 	4057632.3
19.93988 	4053145.2
20.140281 	4044171.2
20.240481 	4039684.3
20.340681 	4035197.4
20.440882 	4030710.5
20.641283 	4021736.8
20.841683 	4012763.2
20.941884 	4008276.4
21.042084 	4003789.7
21.242485 	3994816.3
21.643287 	3976869.9
21.743487 	3972383.4
21.843687 	3967896.9
21.943888 	3963410.4
22.044088 	3958923.9
22.144289 	3954437.5
22.244489 	3949951.1
22.344689 	3945464.7
22.44489 	3940978.3
22.54509 	3936492
22.645291 	3932005.7
22.745491 	3927519.4
22.845691 	3923033.1
22.945892 	3918546.9
23.146293 	3909574.5
23.246493 	3905088.3
23.346693 	3900602.2
23.446894 	3896116.1
23.647295 	3887143.9
23.747495 	3882657.8
23.847695 	3878171.8
24.048096 	3869199.8
24.248497 	3860227.9
24.448898 	3851256
24.549098 	3846770.1
24.649299 	3842284.3
24.849699 	3833312.6
25.0501 	3824340.9
25.150301 	3819855.1
25.250501 	3815369.4
25.450902 	3806397.9
25.551102 	3801912.2
25.651303 	3797426.5
25.751503 	3792940.8
25.851703 	3788455.1
25.951904 	3783969.5
26.152305 	3774998.2
26.252505 	3770512.6
26.352705 	3766027
26.553106 	3757055.9
26.653307 	3752570.3
26.753507 	3748084.8
26.853707 	3743599.3
26.953908 	3739113.7
27.154309 	3730142.8
27.254509 	3725657.3
27.354709 	3721171.8
27.45491 	3716686.4
27.55511 	3712201
27.755511 	3703230.1
27.855711 	3698744.7
27.955912 	3694259.4
28.056112 	3689774
28.156313 	3685288.6
28.356713 	3676317.9
28.456914 	3671832.6
28.557114 	3667347.3
28.657315 	3662862
28.757515 	3658376.7
28.857715 	3653891.4
28.957916 	3649406.1
29.058116 	3644920.8
29.158317 	3640435.6
29.258517 	3635950.3
29.358717 	3631465.1
29.559118 	3622494.6
29.659319 	3618009.4
29.859719 	3609039
29.95992 	3604553.8
30.06012 	3600068.6
30.160321 	3595583.5
30.260521 	3591098.3
30.360721 	3586613.1
30.460922 	3582128
30.561122 	3577642.8
30.661323 	3573157.7
30.761523 	3568672.6
30.861723 	3564187.5
30.961924 	3559702.4
31.062124 	3555217.3
31.162325 	3550732.2
31.362725 	3541762
31.462926 	3537276.9
31.563126 	3532791.8
31.663327 	3528306.8
31.763527 	3523821.7
31.863727 	3519336.7
31.963928 	3514851.6
32.064128 	3510366.6
32.164329 	3505881.5
32.264529 	3501396.5
32.364729 	3496911.5
32.46493 	3492426.4
32.56513 	3487941.4
32.665331 	3483456.4
32.765531 	3478971.4
32.865731 	3474486.4
32.965932 	3470001.4
33.066132 	3465516.4
33.166333 	3461031.4
33.266533 	3456546.5
33.366733 	3452061.5
33.466934 	3447576.5
33.567134 	3443091.5
33.667335 	3438606.6
33.767535 	3434121.6
33.867735 	3429636.6
33.967936 	3425151.7
34.068136 	3420666.7
34.168337 	3416181.8
34.268537 	3411696.8
34.368737 	3407211.9
34.569138 	3398242
34.669339 	3393757.1
34.769539 	3389272.1
34.869739 	3384787.2
34.96994 	3380302.3
35.07014 	3375817.3
35.170341 	3371332.4
35.270541 	3366847.5
35.370741 	3362362.6
35.470942 	3357877.7
35.571142 	3353392.7
35.771543 	3344422.9
35.871743 	3339938
35.971944 	3335453.1
36.072144 	3330968.2
36.172345 	3326483.3
36.272545 	3321998.4
36.472946 	3313028.5
36.573146 	3308543.6
36.673347 	3304058.7
36.773547 	3299573.8
36.873747 	3295088.9
36.973948 	3290604
37.074148 	3286119.1
37.174349 	3281634.2
37.274549 	3277149.3
37.374749 	3272664.4
37.47495 	3268179.5
37.675351 	3259209.7
37.775551 	3254724.8
37.875752 	3250239.9
37.975952 	3245755
38.076152 	3241270.1
38.276553 	3232300.3
38.376754 	3227815.4
38.476954 	3223330.5
38.577154 	3218845.6
38.777555 	3209875.7
38.977956 	3200905.9
39.078156 	3196421
39.178357 	3191936.1
39.278557 	3187451.2
39.378758 	3182966.3
39.478958 	3178481.4
39.579158 	3173996.5
39.679359 	3169511.5
39.779559 	3165026.6
39.87976 	3160541.7
40.08016 	3151571.9
40.280561 	3142602
40.380762 	3138117.1
40.581162 	3129147.3
40.681363 	3124662.3
40.781563 	3120177.4
40.881764 	3115692.5
40.981964 	3111207.6
41.082164 	3106722.6
41.182365 	3102237.7
41.282565 	3097752.8
41.382766 	3093267.8
41.583166 	3084297.9
41.683367 	3079813
41.783567 	3075328.1
41.883768 	3070843.1
41.983968 	3066358.2
42.084168 	3061873.2
42.184369 	3057388.3
42.284569 	3052903.4
42.38477 	3048418.4
42.48497 	3043933.5
42.58517 	3039448.5
42.685371 	3034963.6
42.785571 	3030478.6
42.885772 	3025993.6
42.985972 	3021508.7
43.086172 	3017023.7
43.286573 	3008053.8
43.386774 	3003568.9
43.486974 	2999083.9
43.587174 	2994598.9
43.687375 	2990114
43.787575 	2985629
43.887776 	2981144
43.987976 	2976659.1
44.088176 	2972174.1
44.188377 	2967689.1
44.288577 	2963204.2
44.388778 	2958719.2
44.589178 	2949749.3
44.789579 	2940779.3
44.88978 	2936294.3
44.98998 	2931809.4
45.09018 	2927324.4
45.190381 	2922839.4
45.290581 	2918354.4
45.390782 	2913869.5
45.490982 	2909384.5
45.591182 	2904899.5
45.691383 	2900414.5
45.791583 	2895929.5
45.891784 	2891444.5
45.991984 	2886959.6
46.092184 	2882474.6
46.192385 	2877989.6
46.292585 	2873504.6
46.392786 	2869019.6
46.492986 	2864534.6
46.593186 	2860049.7
46.693387 	2855564.7
46.793587 	2851079.7
46.893788 	2846594.7
46.993988 	2842109.7
47.194389 	2833139.7
47.294589 	2828654.7
47.49499 	2819684.8
47.695391 	2810714.8
47.795591 	2806229.8
47.895792 	2801744.8
47.995992 	2797259.8
48.096192 	2792774.8
48.296593 	2783804.8
48.396794 	2779319.8
48.496994 	2774834.8
48.597194 	2770349.8
48.697395 	2765864.8
48.797595 	2761379.9
48.897796 	2756894.9
49.098196 	2747924.9
49.198397 	2743439.9
49.298597 	2738954.9
49.398798 	2734469.9
49.498998 	2729984.9
49.799599 	2716529.9
49.8998 	2712044.9
50 	2708433.9
