0 	9644532.5
6.4128257 	9517183.5
34.468938 	9093609.8
37.675351 	9087166.8
40.881764 	9028742.8
50.501002 	8789442
53.707415 	8709703.4
62.52505 	8490443.7
65.731463 	8410704.5
68.937876 	8330960
69.739479 	8311023.2
96.993988 	7633164.6
103.40681 	7473692.1
106.61323 	7393957.3
116.23246 	7154753.4
123.44689 	6975349.7
125.05 	6935484.8
125.8517 	6915548.6
128.25651 	6855747.6
131.46293 	6776013
151.50301 	6277667
153.90782 	6217865.6
156.31263 	6158064.8
159.51904 	6078331.6
166.73347 	5898937.9
169.13828 	5839141.6
175.5511 	5679686.3
176.35271 	5659754.4
187.57515 	5380702.2
190.78156 	5300970.3
200.4008 	5061769.4
201.2024 	5041835.8
202.00401 	5021902.2
202.80561 	5001968.6
203.60721 	4982035.1
204.40882 	4962101.5
205.21042 	4942167.9
206.01202 	4922234.4
206.81363 	4902300.8
207.61523 	4882367.3
208.41683 	4862433.9
209.21844 	4842500.4
210.02004 	4822567.1
210.82164 	4802633.7
211.62325 	4782700.4
212.42485 	4762767.2
213.22645 	4742834
214.02806 	4722900.8
214.82966 	4702967.7
215.63126 	4683034.7
216.43287 	4663101.8
217.23447 	4643168.9
218.03607 	4623236
219.63928 	4583370.6
220.44088 	4563438
221.24248 	4543505.5
222.04409 	4523573
222.84569 	4503640.6
223.64729 	4483708.3
224.4489 	4463776.1
225.2505 	4443844
226.0521 	4423911.9
227.65531 	4384048.1
228.45691 	4364116.3
229.25852 	4344184.7
230.86172 	4304321.6
231.66333 	4284390.2
232.46493 	4264458.8
234.06814 	4224596.5
234.86974 	4204665.4
235.67134 	4184734.5
236.47295 	4164803.7
237.27455 	4144872.9
238.07615 	4124942.3
238.87776 	4105011.7
239.67936 	4085081.2
240.48096 	4065150.9
241.28257 	4045220.6
242.08417 	4025290.4
242.88577 	4005360.3
243.68737 	3985430.3
244.48898 	3965500.3
245.29058 	3945570.5
246.09218 	3925640.8
246.89379 	3905711.1
247.69539 	3885781.5
248.49699 	3865852
249.2986 	3845922.6
250.1002 	3825993.2
250.9018 	3806064
251.70341 	3786134.8
252.50501 	3766205.7
253.30661 	3746276.6
254.10822 	3726347.6
254.90982 	3706418.8
255.71142 	3686489.9
256.51303 	3666561.2
257.31463 	3646632.5
258.11623 	3626703.8
258.91784 	3606775.3
259.71944 	3586846.8
260.52104 	3566918.3
261.32265 	3546990
262.12425 	3527061.7
262.92585 	3507133.4
263.72745 	3487205.2
264.52906 	3467277.1
265.33066 	3447349
266.13226 	3427421
266.93387 	3407493.1
267.73547 	3387565.2
268.53707 	3367637.3
269.33868 	3347709.6
270.14028 	3327781.8
270.94188 	3307854.2
271.74349 	3287926.6
272.54509 	3267999
273.34669 	3248071.5
274.1483 	3228144.1
274.9499 	3208216.7
274.95 	3208214.2
275.7515 	3188289.3
276.55311 	3168362.1
277.35471 	3148434.8
278.95792 	3108580.5
279.75952 	3088653.5
280.56112 	3068726.5
281.36273 	3048799.5
282.16433 	3028872.6
282.96593 	3008945.7
283.76754 	2989018.9
284.56914 	2969092.2
285.37074 	2949165.4
286.17234 	2929238.8
286.97395 	2909312.1
288.57715 	2869459
289.37876 	2849532.5
