0 	6931655.9
6.4128257 	6877600.6
34.468938 	6219805.9
37.675351 	6150847
40.881764 	6077393.7
50.501002 	5862308.4
53.707415 	5806215.5
62.52505 	5680075.4
65.731463 	5670029.8
68.937876 	5602400.4
69.739479 	5581279.3
96.993988 	5145604.8
103.40681 	4988405.4
106.61323 	4911132.4
116.23246 	4679902.3
123.44689 	4531701.7
125.05 	4488376.6
125.8517 	4473281.1
128.25651 	4455860.3
131.46293 	4414393.7
151.50301 	4396811.3
153.90782 	4370470.6
156.31263 	4305484.5
159.51904 	4214263.1
166.73347 	4011707.5
169.13828 	3946989
175.5511 	3796876.8
176.35271 	3775441.7
187.57515 	3622949.8
190.78156 	3561740.4
200.4008 	3271421.9
201.2024 	3246945.7
202.00401 	3223189.9
202.80561 	3198845.2
203.60721 	3174322
204.40882 	3150207.7
205.21042 	3125627.9
206.01202 	3101170.8
206.81363 	3078005.5
207.61523 	3054324.5
208.41683 	3028496.4
209.21844 	3002631.1
210.02004 	2977828.8
210.82164 	2951783.4
211.62325 	2924937.5
212.42485 	2903173.5
213.22645 	2890653.3
214.02806 	2884790.6
214.82966 	2882063.5
215.63126 	2880648.1
216.43287 	2879757.1
217.23447 	2879087.4
218.03607 	2878536.5
219.63928 	2877128.9
220.44088 	2876291.9
221.24248 	2875425
222.04409 	2874555.7
222.84569 	2873787.2
223.64729 	2873391
224.4489 	2873324.8
225.2505 	2872995.3
226.0521 	2872352.3
227.65531 	2871008.1
228.45691 	2870413
229.25852 	2869920
230.86172 	2869333.9
231.66333 	2869236.7
232.46493 	2869232
234.06814 	2869339.2
234.86974 	2869442.7
235.67134 	2869591
236.47295 	2869762.3
237.27455 	2869933.3
238.07615 	2870100.8
238.87776 	2870260.4
239.67936 	2870404
240.48096 	2870515.8
241.28257 	2870609.8
242.08417 	2870671.2
242.88577 	2870703.6
243.68737 	2870698
244.48898 	2870636.9
245.29058 	2870531.5
246.09218 	2870404.5
246.89379 	2870271.4
247.69539 	2870150.2
248.49699 	2870097
249.2986 	2870297.2
250.1002 	2871098.5
250.9018 	2872738.2
251.70341 	2874346.7
252.50501 	2875410.1
253.30661 	2876179.8
254.10822 	2876745.4
254.90982 	2877113.8
255.71142 	2877327.4
256.51303 	2877557
257.31463 	2877976.6
258.11623 	2878604.6
258.91784 	2879299.1
259.71944 	2879918
260.52104 	2880382.5
261.32265 	2880704.5
262.12425 	2880930.8
262.92585 	2881102
263.72745 	2881265
264.52906 	2881418.5
265.33066 	2881554.7
266.13226 	2881669.5
266.93387 	2881792.6
267.73547 	2881962.2
268.53707 	2882201.5
269.33868 	2882523.1
270.14028 	2882924.8
270.94188 	2883374.9
271.74349 	2883846.8
272.54509 	2884335.4
273.34669 	2884825.5
274.1483 	2885281.9
274.9499 	2885686
274.95 	2885686.1
275.7515 	2886063.9
276.55311 	2886470.1
277.35471 	2886939.2
278.95792 	2888065.7
279.75952 	2888686
280.56112 	2889324.4
281.36273 	2889959.3
282.16433 	2890539.8
282.96593 	2891029.4
283.76754 	2891423.2
284.56914 	2891687.7
285.37074 	2891721.7
286.17234 	2891402.9
286.97395 	2890669.4
288.57715 	2888057.5
289.37876 	2886454.8
290.18036 	2884999
290.98196 	2883863.3
291.78357 	2883088.7
292.58517 	2882538.1
293.38677 	2882075.8
294.18838 	2881672.3
294.98998 	2881289
295.79158 	2880935.6
296.59319 	2880653.8
297.39479 	2880343.2
298.19639 	2880023.7
298.998 	2879715.7
299.7996 	2879396.2
300.6012 	2879073.5
301.40281 	2878731.9
302.20441 	2878418.9
303.00601 	2878120.1
303.80762 	2877791.3
304.60922 	2877462.5
306.21242 	2876806.2
307.01403 	2876582.9
307.81563 	2876463.3
308.61723 	2876347.6
309.41884 	2876179
310.22044 	2875957
311.02204 	2875741.5
311.82365 	2875503.4
312.62525 	2875219.8
313.42685 	2874841.1
314.22846 	2874365.5
315.03006 	2873826
315.83166 	2873233.4
316.63327 	2872607.2
317.43487 	2871986.3
318.23647 	2871397.1
319.03808 	2870849.6
319.83968 	2870329
320.64128 	2869797.6
321.44289 	2869230.3
322.24449 	2868659.5
323.04609 	2868129.1
323.8477 	2867643.2
324.6493 	2867202
325.4509 	2866798.9
326.25251 	2866407.3
327.05411 	2866006.3
327.85571 	2865686.2
328.65731 	2865457.1
329.45892 	2865304.1
330.26052 	2865102.2
331.06212 	2864758.2
331.86373 	2864340.8
332.66533 	2863962.2
333.46693 	2863853.6
334.26854 	2864245.2
335.07014 	2864747.8
335.87174 	2865135.4
336.67335 	2865360.4
337.47495 	2865528.6
338.27655 	2865907.4
339.07816 	2866422.8
339.87976 	2866854.5
340.68136 	2867241.5
341.48297 	2867696.5
342.28457 	2868144.1
343.08617 	2868471
343.88778 	2868836
344.68938 	2869113.6
345.49098 	2869205.5
346.29259 	2869145.2
347.09419 	2869036.7
347.89579 	2868667.1
348.69739 	2867515.2
349.499 	2865370.4
350.3006 	2861752
351.1022 	2854694
351.90381 	2841614.1
352.70541 	2817198
353.50701 	2779414
354.30862 	2734480
355.11022 	2688132.2
355.91182 	2641833.4
356.71343 	2595589.5
357.51503 	2549352.2
358.31663 	2503114.8
359.11824 	2456883.6
359.91984 	2410667.5
360.72144 	2364476
361.52305 	2318317.9
362.32465 	2272199.6
363.12625 	2226123.6
363.92786 	2180087.6
364.72946 	2134081.6
365.53106 	2088091.2
366.33267 	2042105.9
367.13427 	1996120.2
367.93587 	1950134
368.73747 	1904151.7
369.53908 	1858177.5
370.34068 	1812213.8
371.14228 	1766262
371.94389 	1720323.2
372.74549 	1674397.1
373.54709 	1628482.2
374.3487 	1582573.6
375.1503 	1536663
375.9519 	1490739.4
376.75351 	1444794.5
377.55511 	1398824
379.15832 	1306807
379.95992 	1260762.2
381.56313 	1168594.9
382.36473 	1122465.2
383.16633 	1076297.5
383.96794 	1030086.4
384.76954 	983828.32
385.57114 	937522.53
386.37275 	891171.26
387.17435 	844778.33
387.97595 	798348.07
388.77756 	751884.73
389.57916 	705392.57
390.38076 	658876.09
391.18236 	612340.07
391.98397 	565789.17
392.78557 	519227.44
393.58717 	472657.87
394.38878 	426082.56
395.19038 	379503.04
395.99198 	332920.74
396.79359 	286336.95
397.59519 	239752.66
399.1984 	146584.24
400 	101134.68
