0 	9883790.6
6.4128257 	9785767.7
34.468938 	9094781.8
37.675351 	9015862
40.881764 	8936968.6
50.501002 	8700428.5
53.707415 	8621616.1
62.52505 	8404921.3
65.731463 	8326126
68.937876 	8247324.8
69.739479 	8227622.9
96.993988 	7557180.1
103.40681 	7399343.7
106.61323 	7320423.5
116.23246 	7083654
123.44689 	6906065.8
125.05 	6866602.7
125.8517 	6846867.2
128.25651 	6787667.4
131.46293 	6708732.2
151.50301 	6215344.7
153.90782 	6156135.2
156.31263 	6096925.6
159.51904 	6017979.5
166.73347 	5840353.5
169.13828 	5781146.3
175.5511 	5623265.8
176.35271 	5603531.4
187.57515 	5327269.2
190.78156 	5248344.8
200.4008 	5011593.4
201.2024 	4991865.6
202.00401 	4972138.1
202.80561 	4952410.7
203.60721 	4932683.6
204.40882 	4912956.8
205.21042 	4893230.1
206.01202 	4873503.6
206.81363 	4853777.4
207.61523 	4834051.4
208.41683 	4814325.5
209.21844 	4794599.9
210.02004 	4774874.5
210.82164 	4755149.2
211.62325 	4735424.2
212.42485 	4715699.3
213.22645 	4695974.6
214.02806 	4676250.1
214.82966 	4656525.7
215.63126 	4636801.5
216.43287 	4617077.5
217.23447 	4597353.6
218.03607 	4577629.8
219.63928 	4538182.7
220.44088 	4518459.4
221.24248 	4498736.2
222.04409 	4479013.1
222.84569 	4459290
223.64729 	4439567.1
224.4489 	4419844.3
225.2505 	4400121.6
226.0521 	4380398.9
227.65531 	4340953.8
228.45691 	4321231.3
229.25852 	4301508.9
230.86172 	4262064.2
231.66333 	4242341.9
232.46493 	4222619.6
234.06814 	4183175.1
234.86974 	4163452.8
235.67134 	4143730.5
236.47295 	4124008.2
237.27455 	4104285.9
238.07615 	4084563.6
238.87776 	4064841.2
239.67936 	4045118.8
240.48096 	4025396.4
241.28257 	4005673.8
242.08417 	3985951.3
242.88577 	3966228.6
243.68737 	3946505.9
244.48898 	3926783.1
245.29058 	3907060.3
246.09218 	3887337.3
246.89379 	3867614.3
247.69539 	3847891.1
248.49699 	3828167.9
249.2986 	3808444.5
250.1002 	3788721
250.9018 	3768997.4
251.70341 	3749273.7
252.50501 	3729549.9
253.30661 	3709825.9
254.10822 	3690101.8
254.90982 	3670377.5
255.71142 	3650653.2
