0 	3836477.5
0.35183948 	3828945.3
0.70367896 	3821016.4
1.0555184 	3813114.5
1.4073579 	3805186.5
1.7591974 	3797282.4
2.1110369 	3789361.2
2.4628764 	3781444.4
2.8147158 	3773467.6
3.1665553 	3765646.6
3.5183948 	3757723.2
3.8702343 	3749795.9
4.2220737 	3741865.3
4.9257527 	3726133.3
5.6294317 	3710362.4
5.9812711 	3702433.4
6.3331106 	3694504.9
8.092308 	3654862.3
8.795987 	3639004.2
9.1478265 	3631079.9
10.203345 	3607503.2
10.907024 	3591635
11.258863 	3583735.1
11.610703 	3575803.8
11.962542 	3567878.8
12.666221 	3552026.5
13.018061 	3544097.1
13.3699 	3536167.8
13.72174 	3528238.5
14.777258 	3504450.8
15.480937 	3488592.3
15.832777 	3480663.1
16.536456 	3464803.5
17.591974 	3444227.7
18.647492 	3420473
19.351171 	3405188.5
19.703011 	3399398
20.05485 	3391506.7
20.40669 	3383579.7
20.758529 	3375653.1
21.462208 	3359799.8
22.165887 	3343946.4
22.869566 	3328092.9
23.573245 	3312239.3
23.925085 	3304312.4
24.276924 	3296385.5
24.628764 	3288458.5
25.332442 	3272604.3
25.684282 	3264677.1
26.387961 	3248822.5
26.7398 	3240895
27.09164 	3232967.6
27.443479 	3225040
27.795319 	3217112.3
28.147158 	3209184.6
28.850837 	3193328.9
29.202677 	3185400.9
29.554516 	3177472.9
29.906356 	3169544.7
30.258195 	3161616.5
30.610035 	3153688.3
30.961874 	3145759.9
31.665553 	3129903
32.017393 	3121974.5
32.369232 	3114045.9
32.721072 	3106117.2
33.072911 	3098188.5
33.424751 	3090259.8
33.77659 	3082331
34.128429 	3074402.1
34.480269 	3066473.3
34.832108 	3058544.4
35.183948 	3050615.4
35.535787 	3042686.5
35.887627 	3034757.5
36.239466 	3026828.6
36.591306 	3018899.6
37.294985 	3003041.6
37.646824 	2995112.7
37.998664 	2987183.7
38.702343 	2971325.8
39.406022 	2955468
39.757861 	2947539.2
41.165219 	2915824
41.517059 	2907895.3
41.868898 	2899966.7
42.220737 	2892038
42.924416 	2876180.9
43.276256 	2868252.3
43.628095 	2860323.9
43.979935 	2852395.4
44.683614 	2836538.6
45.035453 	2828610.2
45.387293 	2820681.9
46.090972 	2804825.4
46.442811 	2796897.1
47.14649 	2781040.7
47.49833 	2773112.6
48.202009 	2757256.3
48.553848 	2749328.1
49.257527 	2733471.9
49.609367 	2725543.8
49.961206 	2717615.7
50.313045 	2709687.6
50.664885 	2701759.5
51.016724 	2693831.4
51.720403 	2677975.2
52.072243 	2670047.1
52.424082 	2662119
52.775922 	2654190.8
53.127761 	2646262.7
54.18328 	2622478
54.535119 	2614549.8
54.886959 	2606621.5
55.238798 	2598693.2
55.590638 	2590764.8
55.942477 	2582836.4
56.997996 	2559051.1
57.349835 	2551122.5
57.701675 	2543194
58.053514 	2535265.3
58.405354 	2527336.7
58.757193 	2519408
59.109032 	2511479.2
59.460872 	2503550.5
60.164551 	2487692.8
60.51639 	2479763.9
60.86823 	2471834.9
61.220069 	2463905.9
61.571909 	2455976.9
61.923748 	2448047.9
62.275588 	2440118.8
62.627427 	2432189.7
62.979267 	2424260.5
63.331106 	2416331.4
63.682946 	2408402.2
64.034785 	2400473
64.386625 	2392543.8
64.738464 	2384614.6
65.442143 	2368756.3
65.793983 	2360827.1
66.497662 	2344968.7
67.55318 	2321181.3
68.256859 	2305323.1
68.608698 	2297393.8
69.312377 	2281535
70.016056 	2265672.3
70.367896 	2257707.9
70.719735 	2249653.5
71.071575 	2243198.8
71.423414 	2241686.8
72.830772 	2241506
73.182612 	2241483.3
73.534451 	2241459.3
73.886291 	2241431.7
74.941809 	2241357.7
75.293648 	2241334.8
75.645488 	2241310
75.997327 	2241285.1
77.052846 	2241217.4
77.404685 	2241195.8
77.756525 	2241173.8
78.460204 	2241129.5
78.812043 	2241108.1
79.163883 	2241086
80.219401 	2240998.2
81.27492 	2238824.2
81.626759 	2231933.5
81.978599 	2224012.1
82.330438 	2216029.1
82.682278 	2208043
83.034117 	2200056.7
83.385957 	2192070.3
83.737796 	2184083.9
84.089635 	2176097.3
84.441475 	2168110.5
85.496993 	2144149.6
86.552512 	2120187.8
86.904351 	2112200.4
89.015388 	2064274.3
89.367228 	2056286.4
90.070907 	2040310.4
90.422746 	2032322.3
90.774586 	2024334.2
91.126425 	2016346.1
91.478265 	2008357.9
91.830104 	2000369.7
92.533783 	1984393.3
93.237462 	1968416.8
93.589301 	1960428.5
93.941141 	1952440.3
94.29298 	1944452.1
96.052178 	1904511.2
96.404017 	1896523.1
96.755857 	1888535.1
97.459536 	1872559.1
97.811375 	1864571.2
98.163215 	1856583.4
98.515054 	1848595.6
99.922412 	1816644.9
100.27425 	1808657.4
100.62609 	1800669.9
101.32977 	1784695.2
102.03345 	1768720.7
102.38529 	1760733.6
103.79265 	1728785.8
104.14449 	1720799
104.49633 	1712812.3
105.2 	1696839.2
105.90368 	1680866.2
106.25552 	1672879.9
106.60736 	1664893.6
108.01472 	1632949.2
108.36656 	1624963.3
108.7184 	1616977.4
109.07024 	1608991.6
109.77392 	1593020.2
110.12576 	1585034.6
110.82944 	1569063.6
111.18128 	1561078.2
111.53311 	1553092.8
111.88495 	1545107.5
112.58863 	1529137.1
112.94047 	1521151.9
113.29231 	1513166.9
