0 	8515993.3
6.4128257 	8449432.5
34.468938 	7823841.6
37.675351 	7743828.4
40.881764 	7664033.1
50.501002 	7509180
53.707415 	7458597.7
62.52505 	7339519.2
65.731463 	7309140.6
68.937876 	7242082.7
69.739479 	7223107.2
96.993988 	6630601.5
103.40681 	6463124.2
106.61323 	6370995.3
116.23246 	6164931.3
123.44689 	6013013.2
125.05 	5971272.9
125.8517 	5950641.6
128.25651 	5890452.8
131.46293 	5814080.1
151.50301 	5789416.7
153.90782 	5788206.4
156.31263 	5787020.7
159.51904 	5786109.6
166.73347 	5785603.5
169.13828 	5784844.4
175.5511 	5784131.7
176.35271 	5783629.8
187.57515 	5777280.3
190.78156 	5731900.6
200.4008 	5472493.8
201.2024 	5450914.4
202.00401 	5429337.3
202.80561 	5407761.3
203.60721 	5386185.5
204.40882 	5364609.6
205.21042 	5343033.1
206.01202 	5321456
206.81363 	5299878.4
207.61523 	5278300.5
208.41683 	5256723.1
209.21844 	5235146.9
210.02004 	5213572.7
210.82164 	5192001.3
211.62325 	5170433.3
212.42485 	5148869.6
213.22645 	5127310.5
214.02806 	5105756.7
214.82966 	5084208.5
215.63126 	5062666.4
216.43287 	5041130.5
217.23447 	5019600.9
218.03607 	4998077.8
219.63928 	4955050.3
220.44088 	4933545.8
221.24248 	4912047.4
222.04409 	4890554.8
222.84569 	4869068
223.64729 	4847586.5
224.4489 	4826109.9
225.2505 	4804637.8
226.0521 	4783169.4
227.65531 	4740240.8
228.45691 	4718778.7
229.25852 	4697317
230.86172 	4654391.2
231.66333 	4632925.7
232.46493 	4611457.7
234.06814 	4568512.6
234.86974 	4547034.9
235.67134 	4525553.6
236.47295 	4504068.5
237.27455 	4482579.7
238.07615 	4461087.1
238.87776 	4439590.8
239.67936 	4418090.8
240.48096 	4396587.2
241.28257 	4375080.1
242.08417 	4353569.4
242.88577 	4332054.9
243.68737 	4310536.5
244.48898 	4289013.9
245.29058 	4267486.6
246.09218 	4245954.4
246.89379 	4224416.9
247.69539 	4202873.6
248.49699 	4181324.4
249.2986 	4159769.1
250.1002 	4138207.6
250.9018 	4116640.1
251.70341 	4095066.8
252.50501 	4073488.1
253.30661 	4051904.2
254.10822 	4030315.8
254.90982 	4008723.3
255.71142 	3987127.2
256.51303 	3965528.1
257.31463 	3943926.6
258.11623 	3922323
258.91784 	3900717.8
259.71944 	3879111.4
260.52104 	3857504
261.32265 	3835895.8
262.12425 	3814287
262.92585 	3792677.5
263.72745 	3771067.2
264.52906 	3749456.1
265.33066 	3727844
266.13226 	3706230.7
266.93387 	3684616.1
267.73547 	3663000.3
268.53707 	3641383
269.33868 	3619764.4
270.14028 	3598144.7
270.94188 	3576523.8
271.74349 	3554902.2
272.54509 	3533280
273.34669 	3511657.5
274.1483 	3490034.9
274.9499 	3468412.5
274.95 	3468409.8
275.7515 	3446790.5
276.55311 	3425169
277.35471 	3403548.1
278.95792 	3360308.1
279.75952 	3338688.9
280.56112 	3317070.3
281.36273 	3295452
282.16433 	3273833.9
282.96593 	3252216
283.76754 	3230598.3
284.56914 	3208980.5
285.37074 	3187362.8
286.17234 	3165745
286.97395 	3144127.4
288.57715 	3100892.3
289.37876 	3079275.1
290.18036 	3057658
290.98196 	3036041.2
291.78357 	3014424.6
292.58517 	2992808.1
293.38677 	2971191.7
294.18838 	2949575.2
294.98998 	2927958.5
295.79158 	2906341.5
296.59319 	2884723.9
297.39479 	2863105.7
298.19639 	2841486.6
298.998 	2819866.5
299.7996 	2798245.3
300.6012 	2776623
301.40281 	2754999.4
302.20441 	2733374.6
303.00601 	2711748.6
303.80762 	2690121.5
304.60922 	2668493.3
306.21242 	2625234.2
307.01403 	2603603.7
307.81563 	2581972.9
308.61723 	2560342
309.41884 	2538711.3
310.22044 	2517081.3
311.02204 	2495452.1
311.82365 	2473824.2
312.62525 	2452197.9
313.42685 	2430573.8
314.22846 	2408952.1
315.03006 	2387333.2
315.83166 	2365717.5
316.63327 	2344105.3
317.43487 	2322496.9
318.23647 	2300892.5
319.03808 	2279292.3
