0 	3836463.5
0.35183948 	3827899.2
0.70367896 	3815655.5
1.0555184 	3808926.2
1.4073579 	3807804.8
1.7591974 	3807848.6
2.1110369 	3807856.7
2.4628764 	3807798.9
2.8147158 	3807729.5
3.1665553 	3807658.4
3.5183948 	3807587.2
3.8702343 	3807516.2
4.2220737 	3807445.5
4.9257527 	3807305
5.6294317 	3807166.2
5.9812711 	3807097.5
6.3331106 	3807029.2
8.092308 	3806689.4
8.795987 	3806489
9.1478265 	3806352.6
10.203345 	3803884.5
10.907024 	3788574.7
11.258863 	3780695.6
11.610703 	3772816.1
11.962542 	3764936.6
12.666221 	3749177.5
13.018061 	3741297.9
13.3699 	3733418.3
13.72174 	3725538.7
14.777258 	3701899.7
15.480937 	3686140.2
15.832777 	3678260.5
16.536456 	3662500.8
17.591974 	3638861.2
18.647492 	3615221.2
19.351171 	3599461.1
19.703011 	3591581
20.05485 	3583700.9
20.40669 	3575820.7
20.758529 	3567940.5
21.462208 	3552180
22.165887 	3536419.5
22.869566 	3520658.8
23.573245 	3504898
23.925085 	3497017.6
24.276924 	3489137.1
24.628764 	3481256.7
25.332442 	3465495.7
25.684282 	3457615.2
26.387961 	3441854.1
26.7398 	3433973.6
27.09164 	3426093
27.443479 	3418212.4
27.795319 	3410331.8
28.147158 	3402451.2
28.850837 	3386690
29.202677 	3378809.4
29.554516 	3370928.8
29.906356 	3363048.1
30.258195 	3355167.5
30.610035 	3347286.8
30.961874 	3339406.2
31.665553 	3323644.9
32.017393 	3315764.3
32.369232 	3307883.6
32.721072 	3300003
33.072911 	3292122.3
33.424751 	3284241.7
33.77659 	3276361
34.128429 	3268480.4
34.480269 	3260599.8
34.832108 	3252719.1
35.183948 	3244838.5
35.535787 	3236957.9
35.887627 	3229077.2
36.239466 	3221196.6
36.591306 	3213315.9
37.294985 	3197554.7
37.646824 	3189674.1
37.998664 	3181793.4
38.702343 	3166032.2
39.406022 	3150270.9
39.757861 	3142390.3
41.165219 	3110867.7
41.517059 	3102987
41.868898 	3095106.3
42.220737 	3087225.7
42.924416 	3071464.3
43.276256 	3063583.6
43.628095 	3055702.9
43.979935 	3047822.2
44.683614 	3032060.7
45.035453 	3024179.9
45.387293 	3016299.2
46.090972 	3000537.6
46.442811 	2992656.8
47.14649 	2976895.1
47.49833 	2969014.2
48.202009 	2953252.4
48.553848 	2945371.5
49.257527 	2929609.6
49.609367 	2921728.6
49.961206 	2913847.5
50.313045 	2905966.5
50.664885 	2898085.4
51.016724 	2890204.4
51.720403 	2874442.1
52.072243 	2866561
52.424082 	2858679.8
52.775922 	2850798.6
53.127761 	2842917.3
54.18328 	2819273.5
54.535119 	2811392.1
54.886959 	2803510.8
55.238798 	2795629.4
55.590638 	2787748
55.942477 	2779866.5
56.997996 	2756222
57.349835 	2748340.5
57.701675 	2740458.9
58.053514 	2732577.3
58.405354 	2724695.7
58.757193 	2716814.1
59.109032 	2708932.4
59.460872 	2701050.7
60.164551 	2685287.3
60.51639 	2677405.5
60.86823 	2669523.7
61.220069 	2661641.9
61.571909 	2653760.1
61.923748 	2645878.2
62.275588 	2637996.4
62.627427 	2630114.5
62.979267 	2622232.6
63.331106 	2614350.7
63.682946 	2606468.8
64.034785 	2598586.8
64.386625 	2590704.8
64.738464 	2582822.8
65.442143 	2567058.8
65.793983 	2559176.8
66.497662 	2543412.7
67.55318 	2519766.5
68.256859 	2504002.2
68.608698 	2496120.1
69.312377 	2480355.8
70.016056 	2464591.5
70.367896 	2456709.4
70.719735 	2448827.2
71.071575 	2440945
71.423414 	2433062.8
72.830772 	2401534
73.182612 	2393651.8
73.534451 	2385769.6
73.886291 	2377887.4
74.941809 	2354240.7
75.293648 	2346358.5
75.645488 	2338476.2
75.997327 	2330594
77.052846 	2306947.3
77.404685 	2299065
77.756525 	2291182.8
78.460204 	2275418.3
78.812043 	2267536
79.163883 	2259653.8
80.219401 	2236007
81.27492 	2212360.2
81.626759 	2204478
81.978599 	2196595.7
82.330438 	2188713.4
82.682278 	2180831.2
83.034117 	2172948.9
83.385957 	2165066.6
83.737796 	2157184.4
84.089635 	2149302.1
84.441475 	2141419.8
85.496993 	2117773
86.552512 	2094126.2
86.904351 	2086243.9
89.015388 	2038950.3
89.367228 	2031068
90.070907 	2015303.4
90.422746 	2007421.1
90.774586 	1999538.8
91.126425 	1991656.5
91.478265 	1983774.2
91.830104 	1975891.9
92.533783 	1960127.3
93.237462 	1944362.8
93.589301 	1936480.5
93.941141 	1928598.2
94.29298 	1920715.9
96.052178 	1881304.3
96.404017 	1873422
96.755857 	1865539.7
97.459536 	1849775.1
97.811375 	1841892.8
98.163215 	1834010.5
98.515054 	1826128.2
99.922412 	1794599
100.27425 	1786716.7
100.62609 	1778834.4
101.32977 	1763069.8
102.03345 	1747305.2
102.38529 	1739422.9
103.79265 	1707893.8
104.14449 	1700011.5
104.49633 	1692129.2
105.2 	1676364.7
105.90368 	1660600.2
106.25552 	1652717.9
106.60736 	1644835.6
108.01472 	1613306.6
108.36656 	1605424.4
108.7184 	1597542.2
109.07024 	1589659.9
109.77392 	1573895.5
110.12576 	1566013.3
110.82944 	1550248.9
111.18128 	1542366.6
111.53311 	1534484.5
111.88495 	1526602.3
112.58863 	1510837.9
112.94047 	1502955.7
113.29231 	1495073.5
113.64415 	1487191.4
113.99599 	1479309.2
114.34783 	1471427
114.69967 	1463544.9
115.05151 	1455662.7
115.40335 	1447780.6
115.75519 	1439898.5
116.45887 	1424134.2
116.81071 	1416252.1
117.16255 	1408370
117.51439 	1400487.8
118.21806 	1384723.6
118.5699 	1376841.5
118.92174 	1368959.4
119.27358 	1361077.4
119.62542 	1353195.3
119.97726 	1345313.2
120.3291 	1337431.1
120.68094 	1329549
121.03278 	1321667
121.38462 	1313784.9
121.73646 	1305902.9
122.0883 	1298020.8
122.79198 	1282256.7
123.14382 	1274374.7
123.49566 	1266492.6
123.8475 	1258610.6
124.19934 	1250728.6
124.55118 	1242846.6
124.90302 	1234964.5
125.25485 	1227082.5
125.60669 	1219200.5
126.66221 	1195554.5
127.01405 	1187672.5
127.36589 	1179790.5
127.71773 	1171908.5
128.06957 	1164026.5
128.42141 	1156144.5
128.77325 	1148262.5
129.12509 	1140380.5
129.47693 	1132498.6
130.18061 	1116734.6
130.53245 	1108852.6
130.88429 	1100970.7
131.23613 	1093088.7
132.29164 	1069442.8
132.64348 	1061560.8
132.99532 	1053678.9
133.699 	1037915
134.05084 	1030033
134.40268 	1022151.1
134.75452 	1014269.1
135.4582 	998505.26
135.81004 	990623.33
136.16188 	982741.39
136.51372 	974859.46
136.86556 	966977.53
137.56924 	951213.68
137.92108 	943331.76
138.27292 	935449.85
138.97659 	919686.02
139.68027 	903922.2
140.03211 	896040.3
140.38395 	888158.4
140.73579 	880276.5
141.08763 	872394.6
141.43947 	864512.71
141.79131 	856630.82
142.14315 	848748.94
142.49499 	840867.06
142.84683 	832985.18
144.25419 	801457.72
145.3097 	777812.16
145.66154 	769930.32
146.01338 	762048.48
146.36522 	754166.64
146.71706 	746284.82
147.0689 	738402.99
147.42074 	730521.17
148.12442 	714757.55
148.8281 	698993.95
149.17994 	691112.16
149.88362 	675348.6
150.23546 	667466.82
150.5873 	659585.06
151.29098 	643821.54
151.99465 	628058.05
152.69833 	612294.59
153.05017 	604412.87
153.40201 	596531.16
153.75385 	588649.45
154.45753 	572886.06
154.80937 	565004.38
155.16121 	557122.7
155.51305 	549241.03
155.86489 	541359.37
156.21673 	533477.71
156.56857 	525596.07
157.62409 	501951.18
157.97593 	494069.57
158.32777 	486187.96
158.67961 	478306.36
159.03144 	470424.78
159.38328 	462543.2
159.73512 	454661.62
160.08696 	446780.06
