0 	9500197.6
6.4128257 	9394159.3
34.468938 	8843260.2
37.675351 	8768743
40.881764 	8708720.5
50.501002 	8701254.6
53.707415 	8699185.7
62.52505 	8527381.4
65.731463 	8447259.1
68.937876 	8367131.7
69.739479 	8347099.7
96.993988 	7666464.6
103.40681 	7506348.8
106.61323 	7426267.7
116.23246 	7185940.1
123.44689 	7005642.7
125.05 	6965577.3
125.8517 	6945540.8
128.25651 	6885439.8
131.46293 	6805308.3
151.50301 	6304629.1
153.90782 	6244561.2
156.31263 	6184495.3
159.51904 	6104410.7
166.73347 	5924235.6
169.13828 	5864182.3
175.5511 	5704050.8
176.35271 	5684035.1
187.57515 	5403814
190.78156 	5323744.4
200.4008 	5083508
201.2024 	5063486.7
202.00401 	5043465.2
202.80561 	5023443.5
203.60721 	5003421.6
204.40882 	4983399.6
205.21042 	4963377.5
206.01202 	4943355.3
206.81363 	4923333.1
207.61523 	4903310.8
208.41683 	4883288.4
209.21844 	4863266
210.02004 	4843243.6
210.82164 	4823221.2
211.62325 	4803198.9
212.42485 	4783176.6
213.22645 	4763154.4
214.02806 	4743132.2
214.82966 	4723110.1
215.63126 	4703088.2
216.43287 	4683066.3
217.23447 	4663044.6
218.03607 	4643023
219.63928 	4602980.3
220.44088 	4582959.1
221.24248 	4562938.2
222.04409 	4542917.4
222.84569 	4522896.7
223.64729 	4502876.3
224.4489 	4482856
225.2505 	4462836
226.0521 	4442816.1
227.65531 	4402776.9
228.45691 	4382757.5
229.25852 	4362738.4
230.86172 	4322700.7
231.66333 	4302682.1
232.46493 	4282663.7
234.06814 	4242627.5
234.86974 	4222609.7
235.67134 	4202592.1
236.47295 	4182574.6
237.27455 	4162557.3
238.07615 	4142540.2
238.87776 	4122523.3
239.67936 	4102506.5
240.48096 	4082490
241.28257 	4062473.6
242.08417 	4042457.3
242.88577 	4022441.2
243.68737 	4002425.3
244.48898 	3982409.6
245.29058 	3962394
246.09218 	3942378.6
246.89379 	3922363.3
247.69539 	3902348.2
248.49699 	3882333.2
249.2986 	3862318.3
250.1002 	3842303.6
250.9018 	3822289.1
251.70341 	3802274.6
252.50501 	3782260.3
253.30661 	3762246.1
254.10822 	3742232
254.90982 	3722218
255.71142 	3702204
256.51303 	3682190.2
257.31463 	3662176.4
258.11623 	3642162.7
258.91784 	3622149
259.71944 	3602135.4
260.52104 	3582121.8
261.32265 	3562108.2
262.12425 	3542094.7
262.92585 	3522081.1
263.72745 	3502067.5
264.52906 	3482053.9
265.33066 	3462040.2
266.13226 	3442026.5
266.93387 	3422012.8
267.73547 	3401998.9
268.53707 	3381985
269.33868 	3361971.1
270.14028 	3341957
270.94188 	3321942.8
271.74349 	3301928.6
272.54509 	3281914.2
273.34669 	3261899.7
274.1483 	3241885.1
274.9499 	3221870.4
274.95 	3221867.9
275.7515 	3201855.6
276.55311 	3181840.7
277.35471 	3161825.6
278.95792 	3121795.2
279.75952 	3101779.8
280.56112 	3081764.4
281.36273 	3061748.8
282.16433 	3041733.2
282.96593 	3021717.4
283.76754 	3001701.6
284.56914 	2981685.8
285.37074 	2961669.8
286.17234 	2941653.9
286.97395 	2921637.9
288.57715 	2881605.8
289.37876 	2861589.8
290.18036 	2841573.7
290.98196 	2821557.7
291.78357 	2801541.7
292.58517 	2781525.7
293.38677 	2761509.8
294.18838 	2741493.9
294.98998 	2721478.1
295.79158 	2701462.4
296.59319 	2681446.7
297.39479 	2661431.1
298.19639 	2641415.6
298.998 	2621400.2
299.7996 	2601384.9
300.6012 	2581369.7
301.40281 	2561354.7
302.20441 	2541339.7
303.00601 	2521324.9
303.80762 	2501310.2
304.60922 	2481295.6
306.21242 	2441266.9
307.01403 	2421252.7
307.81563 	2401238.7
308.61723 	2381224.8
309.41884 	2361211
310.22044 	2341197.4
311.02204 	2321183.9
311.82365 	2301170.5
312.62525 	2281157.3
313.42685 	2261144.2
314.22846 	2241131.2
315.03006 	2221118.4
315.83166 	2201105.7
316.63327 	2181093.1
317.43487 	2161080.6
318.23647 	2141068.2
319.03808 	2121056
319.83968 	2101043.8
320.64128 	2081031.8
321.44289 	2061019.9
322.24449 	2041008
323.04609 	2020996.3
323.8477 	2000984.7
324.6493 	1980973.2
325.4509 	1960961.7
326.25251 	1940950.4
327.05411 	1920939.1
327.85571 	1900927.9
328.65731 	1880916.8
329.45892 	1860905.8
330.26052 	1840894.8
331.06212 	1820883.9
331.86373 	1800873.1
332.66533 	1780862.3
333.46693 	1760851.6
334.26854 	1740841
335.07014 	1720830.4
335.87174 	1700819.9
336.67335 	1680809.4
337.47495 	1660798.9
338.27655 	1640788.5
339.07816 	1620778.2
339.87976 	1600767.9
340.68136 	1580757.6
341.48297 	1560747.3
342.28457 	1540737.1
343.08617 	1520726.8
343.88778 	1500716.6
344.68938 	1480706.5
345.49098 	1460696.3
346.29259 	1440686.1
347.09419 	1420675.9
347.89579 	1400665.8
348.69739 	1380655.6
349.499 	1360645.4
350.3006 	1340635.2
351.1022 	1320625.1
351.90381 	1300614.8
352.70541 	1280604.6
353.50701 	1260594.4
354.30862 	1240584.1
355.11022 	1220573.8
355.91182 	1200563.5
356.71343 	1180553.1
357.51503 	1160542.8
358.31663 	1140532.4
359.11824 	1120522
359.91984 	1100511.5
360.72144 	1080501
361.52305 	1060490.5
362.32465 	1040480
363.12625 	1020469.4
363.92786 	1000458.8
364.72946 	980448.24
365.53106 	960437.62
366.33267 	940426.98
367.13427 	920416.32
367.93587 	900405.66
368.73747 	880394.98
369.53908 	860384.29
370.34068 	840373.6
371.14228 	820362.91
371.94389 	800352.23
372.74549 	780341.55
373.54709 	760330.88
374.3487 	740320.22
375.1503 	720309.57
375.9519 	700298.95
376.75351 	680288.35
377.55511 	660277.78
379.15832 	620256.72
379.95992 	600246.24
381.56313 	560225.4
382.36473 	540215.05
383.16633 	520204.74
383.96794 	500194.47
384.76954 	480184.25
385.57114 	460174.09
386.37275 	440163.97
387.17435 	420153.91
387.97595 	400143.9
388.77756 	380133.95
389.57916 	360124.04
390.38076 	340114.2
391.18236 	320104.4
391.98397 	300094.66
392.78557 	280084.97
393.58717 	260075.34
394.38878 	240065.75
395.19038 	220056.22
395.99198 	200046.74
396.79359 	180037.3
397.59519 	160027.91
399.1984 	120009.26
400 	100487.35
