0 	7920058.1
6.4128257 	7801115
34.468938 	7390167.5
37.675351 	7314518.2
40.881764 	7239453
50.501002 	7010391.6
53.707415 	6930761.3
62.52505 	6824387.1
65.731463 	6822772.1
68.937876 	6817447
69.739479 	6812468.4
96.993988 	6134108.8
103.40681 	5974663.3
106.61323 	5909091.2
116.23246 	5708376.5
123.44689 	5613281.8
125.05 	5602896.4
125.8517 	5589664.9
128.25651 	5531782.8
131.46293 	5455350.6
151.50301 	5008721.4
153.90782 	4945296
156.31263 	4882327.6
159.51904 	4797018.6
166.73347 	4645053.3
169.13828 	4643723.7
175.5511 	4642738.3
176.35271 	4642707.5
187.57515 	4641625.2
190.78156 	4641188.3
200.4008 	4641555.3
201.2024 	4641325.2
202.00401 	4641058.7
202.80561 	4640690.2
203.60721 	4640195
204.40882 	4639608.4
205.21042 	4639162.9
206.01202 	4638757.6
206.81363 	4638137
207.61523 	4637421.7
208.41683 	4636974.9
209.21844 	4637070.5
210.02004 	4637984.5
210.82164 	4638972.1
211.62325 	4639288.2
212.42485 	4639243.1
213.22645 	4639064
214.02806 	4638870.6
214.82966 	4638636.3
215.63126 	4638335.8
216.43287 	4638021.4
217.23447 	4637701.2
218.03607 	4637413.2
219.63928 	4636888.8
220.44088 	4636605.2
221.24248 	4636388.2
222.04409 	4636157.9
222.84569 	4635912.4
223.64729 	4635764.2
224.4489 	4635602
225.2505 	4635354.1
226.0521 	4635253.3
227.65531 	4635037.4
228.45691 	4634901.9
229.25852 	4634691.9
230.86172 	4634320.2
231.66333 	4633982.1
232.46493 	4633687.1
234.06814 	4633348.6
234.86974 	4633265.2
235.67134 	4633144.2
236.47295 	4633011.4
237.27455 	4632918.2
238.07615 	4632805.9
238.87776 	4632733.1
239.67936 	4632738.6
240.48096 	4632802.5
241.28257 	4632833.2
242.08417 	4632811.2
242.88577 	4632742.6
243.68737 	4632588.8
244.48898 	4632428.5
245.29058 	4632325.8
246.09218 	4632206.8
246.89379 	4632038.6
247.69539 	4631753.6
248.49699 	4631261.4
249.2986 	4630120.3
250.1002 	4627687.6
250.9018 	4622454.3
251.70341 	4611903.9
252.50501 	4594052.5
253.30661 	4571000
254.10822 	4546595.9
254.90982 	4522174.1
255.71142 	4497796.4
256.51303 	4473436
257.31463 	4449088.7
258.11623 	4424751.1
258.91784 	4400418
259.71944 	4376084
260.52104 	4351746
261.32265 	4327403.6
262.12425 	4303057.5
262.92585 	4278708.9
263.72745 	4254357.9
264.52906 	4230003.8
265.33066 	4205645.8
266.13226 	4181283.1
266.93387 	4156915.6
267.73547 	4132544
268.53707 	4108169.1
269.33868 	4083792
270.14028 	4059413.5
270.94188 	4035033.7
271.74349 	4010653.1
272.54509 	3986271.5
273.34669 	3961889.2
274.1483 	3937506.4
274.9499 	3913123.1
274.95 	3913120.1
275.7515 	3888739.4
276.55311 	3864354.7
277.35471 	3839968.6
278.95792 	3791188.7
279.75952 	3766793.3
280.56112 	3742393.3
281.36273 	3717988.1
282.16433 	3693577.7
282.96593 	3669162.1
283.76754 	3644741.8
284.56914 	3620317.1
285.37074 	3595888.6
286.17234 	3571456.8
286.97395 	3547021.8
288.57715 	3498141.9
289.37876 	3473696.5
290.18036 	3449247
290.98196 	3424792.8
291.78357 	3400333.8
292.58517 	3375869.8
293.38677 	3351400.9
294.18838 	3326927.6
294.98998 	3302450.3
295.79158 	3277969.8
296.59319 	3253487.1
297.39479 	3229002.8
298.19639 	3204517.8
298.998 	3180032.9
299.7996 	3155548.4
300.6012 	3131064.8
301.40281 	3106581.9
302.20441 	3082099.8
303.00601 	3057618.2
303.80762 	3033136.7
304.60922 	3008655
306.21242 	2959689.2
307.01403 	2935204.6
307.81563 	2910718.9
308.61723 	2886232.2
309.41884 	2861744.8
310.22044 	2837257
311.02204 	2812769.2
311.82365 	2788281.6
312.62525 	2763794.1
313.42685 	2739306.7
314.22846 	2714819.1
315.03006 	2690330.7
315.83166 	2665841.2
316.63327 	2641350.1
317.43487 	2616857
318.23647 	2592361.7
319.03808 	2567864
319.83968 	2543363.8
320.64128 	2518861.2
321.44289 	2494356.5
322.24449 	2469849.7
323.04609 	2445341.4
323.8477 	2420831.8
324.6493 	2396321.3
325.4509 	2371810.2
326.25251 	2347298.9
327.05411 	2322787.6
327.85571 	2298276.7
328.65731 	2273766.4
329.45892 	2249256.8
330.26052 	2224748.1
331.06212 	2200240.5
331.86373 	2175734
332.66533 	2151228.9
333.46693 	2126725.3
334.26854 	2102223.3
335.07014 	2077723.2
335.87174 	2053225.1
336.67335 	2028729.2
337.47495 	2004235.8
338.27655 	1979745.2
339.07816 	1955257.4
339.87976 	1930772.8
340.68136 	1906291.3
341.48297 	1881813
342.28457 	1857337.9
343.08617 	1832866
343.88778 	1808397.2
344.68938 	1783931.3
345.49098 	1759468.1
346.29259 	1735007.7
347.09419 	1710549.9
347.89579 	1686094.6
348.69739 	1661641.7
349.499 	1637191.1
350.3006 	1612742.8
351.1022 	1588296.7
351.90381 	1563852.5
352.70541 	1539410.2
353.50701 	1514969.6
354.30862 	1490530.3
355.11022 	1466092
355.91182 	1441654.4
356.71343 	1417217.1
357.51503 	1392779.7
358.31663 	1368341.8
359.11824 	1343903
359.91984 	1319462.8
360.72144 	1295020.9
361.52305 	1270576.9
362.32465 	1246130.5
363.12625 	1221681.3
363.92786 	1197228.9
364.72946 	1172773.2
365.53106 	1148313.7
366.33267 	1123850.2
367.13427 	1099382.6
367.93587 	1074910.7
368.73747 	1050434.5
369.53908 	1025954.1
370.34068 	1001469.5
371.14228 	976981.11
371.94389 	952489.4
372.74549 	927994.92
373.54709 	903498.4
374.3487 	879000.7
375.1503 	854502.8
375.9519 	830005.77
376.75351 	805510.8
377.55511 	781019.13
379.15832 	732050.87
379.95992 	707576.91
381.56313 	658655.81
382.36473 	634211.14
383.16633 	609778.58
383.96794 	585359.17
384.76954 	560953.84
385.57114 	536563.38
386.37275 	512188.45
387.17435 	487829.55
387.97595 	463487.03
388.77756 	439161.04
389.57916 	414851.57
390.38076 	390558.4
391.18236 	366281.14
391.98397 	342019.2
392.78557 	317771.81
393.58717 	293538.03
394.38878 	269316.77
395.19038 	245106.77
395.99198 	220906.67
396.79359 	196714.98
397.59519 	172530.14
399.1984 	124174.37
400 	100588.79
