0 	3836483.9
0.35183948 	3829102.5
0.70367896 	3821474.6
1.0555184 	3813623.1
1.4073579 	3805824.4
1.7591974 	3797994.1
2.1110369 	3790164.4
2.4628764 	3782320.3
2.8147158 	3774580.1
3.1665553 	3766752.1
3.5183948 	3758925.6
3.8702343 	3751116.9
4.2220737 	3743274
4.9257527 	3727765.5
5.6294317 	3712176.5
5.9812711 	3704343.9
6.3331106 	3696511.1
8.092308 	3657347.2
8.795987 	3641683.5
9.1478265 	3633855.3
10.203345 	3613088.7
10.907024 	3597546.3
11.258863 	3589721.1
11.610703 	3581882.7
11.962542 	3573994.3
12.666221 	3560946
13.018061 	3553113.7
13.3699 	3545281.6
13.72174 	3537449.8
14.777258 	3513954.2
15.480937 	3498290.4
15.832777 	3490458.5
16.536456 	3474794.5
17.591974 	3451298.3
18.647492 	3427801.7
19.351171 	3412137.1
19.703011 	3404304.7
20.05485 	3396472.3
20.40669 	3388639.8
20.758529 	3380807.2
21.462208 	3365142
22.165887 	3349476.5
22.869566 	3333810.9
23.573245 	3318145.1
23.925085 	3310312.1
24.276924 	3302479.1
24.628764 	3294646
25.332442 	3278979.7
25.684282 	3271146.5
26.387961 	3255480
26.7398 	3247646.7
27.09164 	3239813.4
27.443479 	3231980
27.795319 	3224146.6
28.147158 	3216313.1
28.850837 	3200646.1
29.202677 	3192812.6
29.554516 	3184978.9
29.906356 	3177145.3
30.258195 	3169311.6
30.610035 	3161477.9
30.961874 	3153644.1
31.665553 	3137976.5
32.017393 	3130142.6
32.369232 	3122308.6
32.721072 	3114474.6
33.072911 	3106640.6
33.424751 	3098806.5
33.77659 	3090972.4
34.128429 	3083138.2
34.480269 	3075304
34.832108 	3067469.7
35.183948 	3059635.5
35.535787 	3051801.1
35.887627 	3043966.8
36.239466 	3036132.4
36.591306 	3028298
37.294985 	3012629.2
37.646824 	3004794.8
37.998664 	2996960.3
38.702343 	2981291.4
39.406022 	2965622.4
39.757861 	2957787.9
41.165219 	2926447.8
41.517059 	2918590.3
41.868898 	2910715.3
42.220737 	2904756
42.924416 	2903484.1
43.276256 	2903453.4
43.628095 	2903424.2
43.979935 	2903395.1
44.683614 	2903339.5
45.035453 	2903312.8
45.387293 	2903286.7
46.090972 	2903235.5
46.442811 	2903210
47.14649 	2903158
47.49833 	2903131.1
48.202009 	2903075.5
48.553848 	2903045.7
49.257527 	2902980.2
49.609367 	2902926.8
49.961206 	2902511.7
50.313045 	2897692.4
50.664885 	2890061.3
51.016724 	2882209.2
51.720403 	2866482.8
52.072243 	2858619.4
52.424082 	2850755.9
52.775922 	2842892.5
53.127761 	2835029.1
54.18328 	2811439.1
54.535119 	2803575.8
54.886959 	2795712.5
55.238798 	2787849.3
55.590638 	2779986.2
55.942477 	2772123
56.997996 	2748533.8
57.349835 	2740670.8
57.701675 	2732807.9
58.053514 	2724944.9
58.405354 	2717082
58.757193 	2709219.2
59.109032 	2701356.3
59.460872 	2693493.5
60.164551 	2677768
60.51639 	2669905.3
60.86823 	2662042.6
