0 	3836506.8
0.35183948 	3829547.8
0.70367896 	3822229.4
1.0555184 	3814911.1
1.4073579 	3807592.8
1.7591974 	3800274.5
2.1110369 	3792956.3
2.4628764 	3785638.2
2.8147158 	3778320.1
3.1665553 	3771002.2
3.5183948 	3763684.7
3.8702343 	3756372.7
4.2220737 	3749081.4
4.9257527 	3735005.1
5.6294317 	3730193.6
5.9812711 	3727946.2
6.3331106 	3725627.7
8.092308 	3724975.9
8.795987 	3724824.4
9.1478265 	3724738.2
10.203345 	3724463.9
10.907024 	3724411.8
11.258863 	3724317.1
11.610703 	3724299.4
11.962542 	3723026.7
12.666221 	3708673.9
13.018061 	3700882.6
13.3699 	3693088.9
13.72174 	3685295.2
14.777258 	3661914
15.480937 	3646326.7
15.832777 	3638533
16.536456 	3622945.8
17.591974 	3599565
18.647492 	3576184.2
19.351171 	3560596.9
19.703011 	3552803.3
20.05485 	3545009.6
20.40669 	3537215.9
20.758529 	3529422.2
21.462208 	3513834.7
22.165887 	3498247
22.869566 	3482659.3
23.573245 	3467071.4
23.925085 	3459277.4
24.276924 	3451483.3
24.628764 	3443689.3
25.332442 	3428101.2
25.684282 	3420307.1
26.387961 	3404718.9
26.7398 	3396924.8
27.09164 	3389130.8
27.443479 	3381336.7
27.795319 	3373542.7
28.147158 	3365748.7
28.850837 	3350160.7
29.202677 	3342366.7
29.554516 	3334572.8
29.906356 	3326778.8
30.258195 	3318984.9
30.610035 	3311190.9
30.961874 	3303397
31.665553 	3287809
32.017393 	3280015
32.369232 	3272220.9
32.721072 	3264426.8
33.072911 	3256632.6
33.424751 	3248838.3
33.77659 	3241044
34.128429 	3233249.5
34.480269 	3225455
34.832108 	3217660.3
35.183948 	3209865.6
35.535787 	3202070.7
35.887627 	3194275.7
36.239466 	3186480.5
36.591306 	3178685.2
37.294985 	3163094.2
37.646824 	3155298.5
37.998664 	3147502.6
38.702343 	3131910.4
39.406022 	3116317.7
39.757861 	3108521.2
41.165219 	3077333.8
41.517059 	3069536.7
41.868898 	3061739.5
42.220737 	3053942.2
42.924416 	3038347.4
43.276256 	3030549.9
43.628095 	3022752.4
43.979935 	3014954.8
44.683614 	2999359.6
45.035453 	2991561.9
45.387293 	2983764.2
46.090972 	2968168.9
46.442811 	2960371.2
47.14649 	2944775.9
47.49833 	2936978.3
48.202009 	2921383.2
48.553848 	2913585.7
49.257527 	2897990.9
49.609367 	2890193.6
49.961206 	2882396.3
50.313045 	2874599.2
50.664885 	2866802
51.016724 	2859005
51.720403 	2843411.1
52.072243 	2835614.3
52.424082 	2827817.6
52.775922 	2820020.9
53.127761 	2812224.4
54.18328 	2788835.2
54.535119 	2781039
54.886959 	2773242.8
55.238798 	2765446.8
55.590638 	2757650.8
55.942477 	2749854.9
56.997996 	2726467.6
57.349835 	2718672
57.701675 	2710876.4
58.053514 	2703080.9
58.405354 	2695285.4
58.757193 	2687490
59.109032 	2679694.6
59.460872 	2671899.2
60.164551 	2656308.5
60.51639 	2648513.1
60.86823 	2640717.8
61.220069 	2632922.4
61.571909 	2625127
61.923748 	2617331.6
62.275588 	2609536.2
62.627427 	2601740.7
62.979267 	2593945.2
63.331106 	2586149.6
63.682946 	2578353.9
64.034785 	2570558.2
64.386625 	2562762.4
64.738464 	2554966.5
65.442143 	2539374.5
65.793983 	2531578.4
66.497662 	2515985.7
67.55318 	2492596
68.256859 	2477002.2
68.608698 	2469205.2
69.312377 	2453610.7
70.016056 	2438015.8
70.367896 	2430218.1
70.719735 	2422420.3
71.071575 	2414622.4
71.423414 	2406824.4
72.830772 	2375631.3
73.182612 	2367832.8
73.534451 	2360034.1
73.886291 	2352235.4
74.941809 	2328838.6
75.293648 	2321039.6
75.645488 	2313240.4
75.997327 	2305441.1
77.052846 	2282043
77.404685 	2274243.5
77.756525 	2266444
78.460204 	2250844.7
78.812043 	2243045
79.163883 	2235245.3
80.219401 	2211845.8
81.27492 	2188446.1
81.626759 	2180646.2
81.978599 	2172846.2
82.330438 	2165046.3
82.682278 	2157246.3
83.034117 	2149446.3
83.385957 	2141646.4
83.737796 	2133846.4
84.089635 	2126046.4
84.441475 	2118246.5
85.496993 	2094846.6
86.552512 	2071447
86.904351 	2063647.2
89.015388 	2016849
89.367228 	2009049.4
90.070907 	1993450.5
90.422746 	1985651.1
90.774586 	1977851.8
91.126425 	1970052.6
91.478265 	1962253.4
91.830104 	1954454.3
92.533783 	1938856.4
93.237462 	1923258.8
93.589301 	1915460.1
93.941141 	1907661.6
94.29298 	1899863.1
96.052178 	1860872.6
96.404017 	1853074.8
96.755857 	1845277.2
97.459536 	1829682.4
97.811375 	1821885.2
98.163215 	1814088.2
98.515054 	1806291.3
99.922412 	1775105.5
100.27425 	1767309.5
100.62609 	1759513.6
101.32977 	1743922.5
102.03345 	1728332.1
102.38529 	1720537.2
103.79265 	1689359.7
104.14449 	1681565.9
104.49633 	1673772.3
105.2 	1658185.7
105.90368 	1642600
106.25552 	1634807.5
106.60736 	1627015.2
108.01472 	1595848.4
108.36656 	1588057.3
108.7184 	1580266.4
109.07024 	1572475.7
109.77392 	1556895.1
110.12576 	1549105.1
110.82944 	1533525.9
111.18128 	1525736.6
111.53311 	1517947.5
111.88495 	1510158.6
112.58863 	1494581.5
112.94047 	1486793.2
113.29231 	1479005.2
113.64415 	1471217.4
113.99599 	1463429.7
114.34783 	1455642.2
114.69967 	1447855
115.05151 	1440067.9
115.40335 	1432280.9
115.75519 	1424494.2
116.45887 	1408921.1
116.81071 	1401134.8
117.16255 	1393348.6
117.51439 	1385562.6
118.21806 	1369990.9
118.5699 	1362205.2
118.92174 	1354419.7
119.27358 	1346634.2
119.62542 	1338848.8
119.97726 	1331063.5
120.3291 	1323278.3
120.68094 	1315493.1
121.03278 	1307708
121.38462 	1299922.9
121.73646 	1292137.9
122.0883 	1284352.9
122.79198 	1268782.9
123.14382 	1260998
123.49566 	1253213
123.8475 	1245428
124.19934 	1237643
124.55118 	1229858
124.90302 	1222072.9
125.25485 	1214287.8
125.60669 	1206502.6
126.66221 	1183146.6
127.01405 	1175361.1
127.36589 	1167575.5
127.71773 	1159789.8
128.06957 	1152004
128.42141 	1144218.1
128.77325 	1136432
129.12509 	1128645.8
129.47693 	1120859.5
130.18061 	1105286.4
130.53245 	1097499.6
130.88429 	1089712.6
131.23613 	1081925.5
132.29164 	1058563
132.64348 	1050775.1
132.99532 	1042987.1
133.699 	1027410.4
134.05084 	1019621.7
134.40268 	1011832.9
134.75452 	1004043.8
135.4582 	988465.07
135.81004 	980675.38
136.16188 	972885.48
136.51372 	965095.37
136.86556 	957305.05
137.56924 	941723.77
137.92108 	933932.82
138.27292 	926141.66
138.97659 	910558.72
139.68027 	894974.98
140.03211 	887182.81
140.38395 	879390.46
140.73579 	871597.91
141.08763 	863805.17
141.43947 	856012.26
141.79131 	848219.17
142.14315 	840425.9
142.49499 	832632.47
142.84683 	824838.87
144.25419 	793662.96
145.3097 	770279.57
145.66154 	762484.87
146.01338 	754690.05
146.36522 	746895.12
146.71706 	739100.09
147.0689 	731304.97
147.42074 	723509.76
148.12442 	707919.1
148.8281 	692328.16
149.17994 	684532.6
149.88362 	668941.34
150.23546 	661145.64
150.5873 	653349.91
151.29098 	637758.37
151.99465 	622166.76
152.69833 	606575.12
153.05017 	598779.3
153.40201 	590983.49
153.75385 	583187.69
154.45753 	567596.15
154.80937 	559800.41
155.16121 	552004.7
155.51305 	544209.02
155.86489 	536413.38
156.21673 	528617.78
156.56857 	520822.23
157.62409 	497435.83
157.97593 	489640.47
158.32777 	481845.17
158.67961 	474049.92
159.03144 	466254.73
159.38328 	458459.61
159.73512 	450664.54
160.08696 	442869.55
160.4388 	435074.61
160.79064 	427279.75
161.14248 	419484.95
161.49432 	411690.22
161.84616 	403895.56
162.90168 	380511.99
163.25352 	372717.6
163.9572 	357129.05
164.30904 	349334.87
164.66088 	341540.76
165.01272 	333746.72
165.71639 	318158.85
166.06823 	310365
167.12375 	286983.86
167.47559 	279190.26
167.82743 	271396.73
168.17927 	263603.25
168.53111 	255809.83
169.23479 	240223.14
169.58663 	232429.87
169.93847 	224636.65
170.64215 	209050.35
170.99399 	201257.26
171.34583 	193464.21
171.69767 	185671.19
172.04951 	177878.22
172.40134 	170085.27
172.75318 	162292.35
173.10502 	154499.47
174.16054 	131120.94
174.51238 	123328.13
174.86422 	115535.3
