0 	9290261.7
6.4128257 	9164850.1
34.468938 	8639085.3
37.675351 	8573142.3
40.881764 	8498254.3
50.501002 	8283049.2
53.707415 	8207879.3
62.52505 	8008389.2
65.731463 	8002508.4
68.937876 	8001563.5
69.739479 	8001325
96.993988 	7754333
103.40681 	7592116.9
106.61323 	7511071.2
116.23246 	7268211.4
123.44689 	7086210.4
125.05 	7045765.8
125.8517 	7025537.7
128.25651 	6964851
131.46293 	6883907.9
151.50301 	6377435.8
153.90782 	6316655.7
156.31263 	6255894.2
159.51904 	6174914.8
166.73347 	5992870.4
169.13828 	5932226.6
175.5511 	5770522.7
176.35271 	5750305.3
187.57515 	5467002.5
190.78156 	5385972.6
200.4008 	5142816.2
201.2024 	5122555.3
202.00401 	5102295.3
202.80561 	5082036.3
203.60721 	5061778.1
204.40882 	5041520.9
205.21042 	5021264.6
206.01202 	5001009.2
206.81363 	4980754.7
207.61523 	4960500.9
208.41683 	4940247.8
209.21844 	4919995.3
210.02004 	4899743.4
210.82164 	4879492
211.62325 	4859240.9
212.42485 	4838990.1
213.22645 	4818739.5
214.02806 	4798489
214.82966 	4778238.5
215.63126 	4757988
216.43287 	4737737.4
217.23447 	4717486.5
218.03607 	4697235.4
219.63928 	4656732.2
220.44088 	4636480
221.24248 	4616227.3
222.04409 	4595974.1
222.84569 	4575720.4
223.64729 	4555466.1
224.4489 	4535211.2
225.2505 	4514955.7
226.0521 	4494699.5
227.65531 	4454185
228.45691 	4433926.7
229.25852 	4413667.7
230.86172 	4373147.5
231.66333 	4352886.4
232.46493 	4332624.6
234.06814 	4292099
234.86974 	4271835.2
235.67134 	4251570.9
236.47295 	4231306.1
237.27455 	4211040.7
238.07615 	4190774.9
238.87776 	4170508.7
239.67936 	4150242.2
240.48096 	4129975.3
241.28257 	4109708.2
242.08417 	4089440.8
242.88577 	4069173.3
243.68737 	4048905.6
244.48898 	4028637.9
245.29058 	4008370.2
246.09218 	3988102.5
246.89379 	3967834.9
247.69539 	3947567.4
248.49699 	3927300.1
249.2986 	3907033.1
250.1002 	3886766.3
250.9018 	3866499.9
251.70341 	3846233.9
252.50501 	3825968.4
253.30661 	3805703.4
254.10822 	3785439.1
254.90982 	3765175.3
255.71142 	3744912.3
256.51303 	3724650.1
257.31463 	3704388.7
258.11623 	3684128.2
258.91784 	3663868.7
259.71944 	3643610.2
260.52104 	3623352.7
261.32265 	3603096.3
262.12425 	3582841.1
262.92585 	3562587
263.72745 	3542334.1
264.52906 	3522082.4
265.33066 	3501831.9
266.13226 	3481582.6
266.93387 	3461334.5
267.73547 	3441087.6
268.53707 	3420841.7
269.33868 	3400597
270.14028 	3380353.3
270.94188 	3360110.5
271.74349 	3339868.7
272.54509 	3319627.7
273.34669 	3299387.4
274.1483 	3279147.8
274.9499 	3258908.8
274.95 	3258906.3
275.7515 	3238670.3
276.55311 	3218432.2
277.35471 	3198194.3
278.95792 	3157719.2
279.75952 	3137481.7
280.56112 	3117244.2
281.36273 	3097006.6
282.16433 	3076768.7
282.96593 	3056530.6
283.76754 	3036292.1
284.56914 	3016053.3
285.37074 	2995813.9
286.17234 	2975574.1
286.97395 	2955333.8
288.57715 	2914851.4
289.37876 	2894609.3
290.18036 	2874366.5
290.98196 	2854123.1
291.78357 	2833879
292.58517 	2813634.3
293.38677 	2793388.9
294.18838 	2773142.8
294.98998 	2752896.1
295.79158 	2732648.7
296.59319 	2712400.8
297.39479 	2692152.2
298.19639 	2671903
298.998 	2651653.3
299.7996 	2631403
300.6012 	2611152.2
301.40281 	2590900.9
302.20441 	2570649.3
303.00601 	2550397.2
303.80762 	2530144.8
304.60922 	2509892.1
306.21242 	2469385.9
307.01403 	2449132.6
307.81563 	2428879.2
308.61723 	2408625.8
309.41884 	2388372.5
310.22044 	2368119.2
311.02204 	2347866.1
311.82365 	2327613.2
312.62525 	2307360.7
313.42685 	2287108.4
314.22846 	2266856.7
315.03006 	2246605.3
315.83166 	2226354.6
316.63327 	2206104.4
317.43487 	2185854.9
318.23647 	2165606
319.03808 	2145357.9
319.83968 	2125110.5
320.64128 	2104864
321.44289 	2084618.2
322.24449 	2064373.3
323.04609 	2044129.2
323.8477 	2023886
324.6493 	2003643.6
325.4509 	1983401.9
326.25251 	1963161.1
327.05411 	1942920.9
327.85571 	1922681.4
328.65731 	1902442.6
329.45892 	1882204.3
330.26052 	1861966.4
331.06212 	1841728.9
331.86373 	1821491.6
332.66533 	1801254.5
333.46693 	1781017.5
334.26854 	1760780.4
335.07014 	1740543
335.87174 	1720305.4
336.67335 	1700067.3
337.47495 	1679828.7
338.27655 	1659589.4
339.07816 	1639349.2
339.87976 	1619108.2
340.68136 	1598866.2
341.48297 	1578623.1
342.28457 	1558378.9
343.08617 	1538133.4
343.88778 	1517886.6
344.68938 	1497638.6
345.49098 	1477389.2
346.29259 	1457138.6
347.09419 	1436886.6
347.89579 	1416633.3
348.69739 	1396378.7
349.499 	1376123
350.3006 	1355866.2
351.1022 	1335608.3
351.90381 	1315349.5
352.70541 	1295089.8
353.50701 	1274829.3
354.30862 	1254568.2
355.11022 	1234306.6
355.91182 	1214044.5
356.71343 	1193782.2
357.51503 	1173519.7
358.31663 	1153257
359.11824 	1132994.5
359.91984 	1112732
360.72144 	1092469.8
361.52305 	1072207.9
362.32465 	1051946.4
363.12625 	1031685.4
363.92786 	1011424.9
364.72946 	991165.04
365.53106 	970905.77
366.33267 	950647.16
367.13427 	930389.23
367.93587 	910131.99
368.73747 	889875.43
369.53908 	869619.56
370.34068 	849364.35
371.14228 	829109.78
371.94389 	808855.81
372.74549 	788602.41
373.54709 	768349.54
374.3487 	748097.13
375.1503 	727845.14
375.9519 	707593.51
376.75351 	687342.18
377.55511 	667091.09
379.15832 	626589.38
379.95992 	606338.65
381.56313 	565837.15
382.36473 	545586.26
383.16633 	525335.23
383.96794 	505084.01
384.76954 	484832.56
385.57114 	464580.85
386.37275 	444328.84
387.17435 	424076.53
387.97595 	403823.89
388.77756 	383570.91
389.57916 	363317.59
390.38076 	343063.92
391.18236 	322809.92
391.98397 	302555.59
392.78557 	282300.96
393.58717 	262046.04
394.38878 	241790.85
395.19038 	221535.43
395.99198 	201279.81
396.79359 	181024.02
397.59519 	160768.11
399.1984 	120256.06
400 	100493.36
