0 	8949215.4
6.4128257 	8839850.3
34.468938 	8281670.9
37.675351 	8205406.1
40.881764 	8170492.1
50.501002 	7964604.6
53.707415 	7895952.7
62.52505 	7705410.9
65.731463 	7631622.4
68.937876 	7554550
69.739479 	7535635.6
96.993988 	6934599.4
103.40681 	6916204.6
106.61323 	6914761.1
116.23246 	6912930.2
123.44689 	6911747
125.05 	6911251.3
125.8517 	6910942.7
128.25651 	6909654.1
131.46293 	6908048.3
151.50301 	6538322.2
153.90782 	6476232.5
156.31263 	6414124.5
159.51904 	6331277.3
166.73347 	6144751.1
169.13828 	6082497.8
175.5511 	5916262.2
176.35271 	5895463.4
187.57515 	5603979.1
190.78156 	5520627
200.4008 	5270599.5
201.2024 	5249779.1
202.00401 	5228962.6
202.80561 	5208150
203.60721 	5187341.6
204.40882 	5166537.4
205.21042 	5145737.7
206.01202 	5124942.4
206.81363 	5104151.6
207.61523 	5083365.2
208.41683 	5062583
209.21844 	5041805
210.02004 	5021030.8
210.82164 	5000260.2
211.62325 	4979492.8
212.42485 	4958728.3
213.22645 	4937966.2
214.02806 	4917206
214.82966 	4896447.3
215.63126 	4875689.5
216.43287 	4854932.1
217.23447 	4834174.6
218.03607 	4813416.5
219.63928 	4771896.7
220.44088 	4751134.1
221.24248 	4730369.3
222.04409 	4709601.8
222.84569 	4688831.5
223.64729 	4668058.2
224.4489 	4647281.6
225.2505 	4626501.7
226.0521 	4605718.4
227.65531 	4564141.8
228.45691 	4543348.6
229.25852 	4522552.2
230.86172 	4480950.8
231.66333 	4460146.2
232.46493 	4439339.2
234.06814 	4397719.5
234.86974 	4376907.4
235.67134 	4356094.1
236.47295 	4335280.1
237.27455 	4314465.7
238.07615 	4293651.2
238.87776 	4272837.1
239.67936 	4252023.5
240.48096 	4231210.9
241.28257 	4210399.7
242.08417 	4189590
242.88577 	4168782.2
243.68737 	4147976.6
244.48898 	4127173.5
245.29058 	4106372.9
246.09218 	4085575.2
246.89379 	4064780.5
247.69539 	4043988.9
248.49699 	4023200.6
249.2986 	4002415.6
250.1002 	3981633.9
250.9018 	3960855.7
251.70341 	3940080.8
252.50501 	3919309.3
253.30661 	3898541.2
254.10822 	3877776.2
254.90982 	3857014.4
255.71142 	3836255.6
256.51303 	3815499.6
257.31463 	3794746.3
258.11623 	3773995.6
258.91784 	3753247.1
259.71944 	3732500.8
260.52104 	3711756.3
261.32265 	3691013.5
262.12425 	3670272.1
262.92585 	3649532
263.72745 	3628792.8
264.52906 	3608054.5
265.33066 	3587316.7
266.13226 	3566579.4
266.93387 	3545842.2
267.73547 	3525105.1
268.53707 	3504367.9
269.33868 	3483630.6
270.14028 	3462892.8
270.94188 	3442154.7
271.74349 	3421416
272.54509 	3400676.8
273.34669 	3379937
274.1483 	3359196.5
274.9499 	3338455.3
274.95 	3338452.7
275.7515 	3317713.5
276.55311 	3296971
277.35471 	3276227.8
278.95792 	3234739.5
279.75952 	3213994.5
280.56112 	3193248.8
281.36273 	3172502.7
282.16433 	3151756
282.96593 	3131008.9
283.76754 	3110261.4
284.56914 	3089513.6
285.37074 	3068765.4
286.17234 	3048016.9
286.97395 	3027268.1
288.57715 	2985770
289.37876 	2965020.7
290.18036 	2944271.3
290.98196 	2923521.7
291.78357 	2902772.1
292.58517 	2882022.3
293.38677 	2861272.5
294.18838 	2840522.5
294.98998 	2819772.5
295.79158 	2799022.4
296.59319 	2778272.3
297.39479 	2757522
298.19639 	2736771.5
298.998 	2716020.9
299.7996 	2695270.2
300.6012 	2674519.3
301.40281 	2653768.1
302.20441 	2633016.7
303.00601 	2612265
303.80762 	2591513
304.60922 	2570760.7
306.21242 	2529254.9
307.01403 	2508501.4
307.81563 	2487747.4
308.61723 	2466992.9
309.41884 	2446237.9
