0 	8069092.7
6.4128257 	7929263.4
34.468938 	7444487.3
37.675351 	7364496
40.881764 	7287988.4
50.501002 	7047490.1
53.707415 	7014753.6
62.52505 	6998014
65.731463 	6924408.1
68.937876 	6840148.6
69.739479 	6819119
96.993988 	6139891.8
103.40681 	6023652.9
106.61323 	5946493.3
116.23246 	5765854.6
123.44689 	5687916.1
125.05 	5653895.2
125.8517 	5637429.4
128.25651 	5590181.8
131.46293 	5533426.3
151.50301 	5070169.5
153.90782 	5006606
156.31263 	4939006.3
159.51904 	4831182.3
166.73347 	4792890.8
169.13828 	4791202.9
175.5511 	4788546.8
176.35271 	4788349.9
187.57515 	4787624.8
190.78156 	4787643.4
200.4008 	4787904.5
201.2024 	4788015
202.00401 	4788026.2
202.80561 	4787927.6
203.60721 	4787649.5
204.40882 	4787329.5
205.21042 	4787039.4
206.01202 	4786748.4
206.81363 	4786356.9
207.61523 	4785964.8
208.41683 	4785843.6
209.21844 	4785802.1
210.02004 	4785568.3
210.82164 	4785309.8
211.62325 	4785177.2
212.42485 	4785051.5
213.22645 	4784931.4
214.02806 	4784752.3
214.82966 	4784538.5
215.63126 	4784290.1
216.43287 	4784074.2
217.23447 	4784153.6
218.03607 	4784620
219.63928 	4784981.6
220.44088 	4784861.3
221.24248 	4784771.8
222.04409 	4784721.9
222.84569 	4784642.7
223.64729 	4784578.2
224.4489 	4784557.8
225.2505 	4784471.3
226.0521 	4784423.1
227.65531 	4784428.2
228.45691 	4784345.6
229.25852 	4784364.2
230.86172 	4784401.7
231.66333 	4784365.1
232.46493 	4784411.6
234.06814 	4784541.9
234.86974 	4784436.9
235.67134 	4784340.6
236.47295 	4784254.2
237.27455 	4784232.4
238.07615 	4784211
238.87776 	4784089
239.67936 	4783866.8
240.48096 	4783492
241.28257 	4782795.2
242.08417 	4781411.9
242.88577 	4778475.9
243.68737 	4772536.8
244.48898 	4760429.4
245.29058 	4740797.3
246.09218 	4717207.3
246.89379 	4693068.4
247.69539 	4669013.1
248.49699 	4644995.8
249.2986 	4620981.8
250.1002 	4596962.9
250.9018 	4572938.7
251.70341 	4548911.3
252.50501 	4524883.3
253.30661 	4500855.4
254.10822 	4476826.3
254.90982 	4452793.7
255.71142 	4428755.8
256.51303 	4404713.8
257.31463 	4380671
258.11623 	4356631.4
258.91784 	4332598.3
259.71944 	4308572.2
260.52104 	4284551.7
261.32265 	4260534.4
262.12425 	4236518.4
262.92585 	4212502.5
263.72745 	4188486.4
264.52906 	4164469.1
265.33066 	4140449.4
266.13226 	4116426.1
266.93387 	4092397.8
267.73547 	4068363.9
268.53707 	4044324.4
269.33868 	4020279.6
270.14028 	3996230.2
270.94188 	3972176.5
271.74349 	3948119
272.54509 	3924057.5
273.34669 	3899992
274.1483 	3875922.5
274.9499 	3851848.9
274.95 	3851845.9
275.7515 	3827771.3
276.55311 	3803689.5
277.35471 	3779602.9
278.95792 	3731412.5
279.75952 	3707308.2
280.56112 	3683198.5
281.36273 	3659085.3
282.16433 	3634970.5
282.96593 	3610856.1
283.76754 	3586743.5
284.56914 	3562633.3
285.37074 	3538525.3
286.17234 	3514419.1
286.97395 	3490314
288.57715 	3442105.1
289.37876 	3418000.8
290.18036 	3393896.6
290.98196 	3369792.6
291.78357 	3345689
292.58517 	3321586
293.38677 	3297483.7
294.18838 	3273382.2
294.98998 	3249281.7
295.79158 	3225182.1
296.59319 	3201083.5
297.39479 	3176986.1
298.19639 	3152889.8
298.998 	3128795
299.7996 	3104701.8
300.6012 	3080610.5
301.40281 	3056521.5
302.20441 	3032435.2
303.00601 	3008351.8
303.80762 	2984271.6
304.60922 	2960194.9
306.21242 	2912052.4
307.01403 	2887986.6
307.81563 	2863924.4
308.61723 	2839865.4
309.41884 	2815809.3
310.22044 	2791755.7
311.02204 	2767704.1
311.82365 	2743653.9
312.62525 	2719604.9
313.42685 	2695556.6
314.22846 	2671508.7
315.03006 	2647461.2
315.83166 	2623413.9
316.63327 	2599366.9
317.43487 	2575320.1
318.23647 	2551273.6
319.03808 	2527227.3
319.83968 	2503181.4
320.64128 	2479135.5
321.44289 	2455089.7
322.24449 	2431043.7
323.04609 	2406997.4
323.8477 	2382950.5
324.6493 	2358902.9
325.4509 	2334854.3
326.25251 	2310804.8
327.05411 	2286754.2
327.85571 	2262702.4
328.65731 	2238649.5
329.45892 	2214595.5
330.26052 	2190540.4
331.06212 	2166484.3
331.86373 	2142427.3
332.66533 	2118369.5
333.46693 	2094311.1
334.26854 	2070252.3
335.07014 	2046193.2
335.87174 	2022134
336.67335 	1998074.9
337.47495 	1974016
338.27655 	1949957.6
339.07816 	1925899.8
339.87976 	1901842.7
340.68136 	1877786.5
341.48297 	1853731.1
342.28457 	1829676.7
343.08617 	1805623.4
343.88778 	1781571.1
344.68938 	1757519.8
345.49098 	1733469.6
346.29259 	1709420.4
347.09419 	1685372.3
347.89579 	1661325.1
348.69739 	1637278.9
349.499 	1613233.7
350.3006 	1589189.5
351.1022 	1565146.1
351.90381 	1541103.7
352.70541 	1517062.2
353.50701 	1493021.6
354.30862 	1468981.8
355.11022 	1444942.8
355.91182 	1420904.7
356.71343 	1396867.5
357.51503 	1372831
358.31663 	1348795.4
359.11824 	1324760.6
359.91984 	1300726.6
360.72144 	1276693.5
361.52305 	1252661.2
362.32465 	1228629.7
363.12625 	1204599.1
363.92786 	1180569.3
364.72946 	1156540.2
365.53106 	1132512
366.33267 	1108484.5
367.13427 	1084457.7
367.93587 	1060431.6
368.73747 	1036406.2
369.53908 	1012381.4
370.34068 	988357.31
371.14228 	964333.81
371.94389 	940310.92
372.74549 	916288.63
373.54709 	892266.95
374.3487 	868245.89
375.1503 	844225.46
375.9519 	820205.69
376.75351 	796186.6
377.55511 	772168.21
379.15832 	724133.71
379.95992 	700117.65
381.56313 	652088.11
382.36473 	628074.68
383.16633 	604062.17
383.96794 	580050.6
384.76954 	556040
385.57114 	532030.36
386.37275 	508021.69
387.17435 	484014
387.97595 	460007.27
388.77756 	436001.51
389.57916 	411996.68
390.38076 	387992.77
391.18236 	363989.76
391.98397 	339987.59
392.78557 	315986.24
393.58717 	291985.66
394.38878 	267985.77
395.19038 	243986.53
395.99198 	219987.84
396.79359 	195989.65
397.59519 	171991.86
399.1984 	123997.14
400 	100584.48
