0 	3836481.8
0.35183948 	3829093.9
0.70367896 	3821475.1
1.0555184 	3813701.9
1.4073579 	3805920.8
1.7591974 	3798302.3
2.1110369 	3790784.4
2.4628764 	3783038.5
2.8147158 	3775247.2
3.1665553 	3767463.3
3.5183948 	3759660.9
3.8702343 	3751881.2
4.2220737 	3744156.4
4.9257527 	3728568.5
5.6294317 	3713130.4
5.9812711 	3705320.4
6.3331106 	3697515.1
8.092308 	3660369.5
8.795987 	3644849.3
9.1478265 	3637047.4
10.203345 	3616930.5
10.907024 	3601321.1
11.258863 	3593517.2
11.610703 	3585713.3
11.962542 	3577909.3
12.666221 	3562301.5
13.018061 	3554497.6
13.3699 	3546693.7
13.72174 	3538889.7
14.777258 	3515477.9
15.480937 	3499869.9
15.832777 	3492065.9
16.536456 	3476457.8
17.591974 	3453045.5
18.647492 	3429632.9
19.351171 	3414024.4
19.703011 	3406220.1
20.05485 	3398415.8
20.40669 	3390611.4
20.758529 	3382807
21.462208 	3367198.1
22.165887 	3351589
22.869566 	3335979.9
23.573245 	3320370.6
23.925085 	3312565.9
24.276924 	3304761.2
24.628764 	3296956.5
25.332442 	3281346.9
25.684282 	3273542.1
26.387961 	3257932.4
26.7398 	3250127.4
27.09164 	3242322.4
27.443479 	3234517.5
27.795319 	3226712.4
28.147158 	3218903.2
28.850837 	3203503.5
29.202677 	3199636.6
29.554516 	3199253
29.906356 	3199203.8
30.258195 	3199167.8
30.610035 	3199131.7
30.961874 	3199095.3
31.665553 	3199021.7
32.017393 	3198984.6
32.369232 	3198947.4
32.721072 	3198910.1
33.072911 	3198872.7
33.424751 	3198835.5
33.77659 	3198798.2
34.128429 	3198761
34.480269 	3198723.2
34.832108 	3198688.4
35.183948 	3198658
35.535787 	3198601
35.887627 	3198544.5
36.239466 	3196873.9
36.591306 	3190217.2
37.294985 	3174629.8
37.646824 	3166804.1
37.998664 	3158978.5
38.702343 	3143327.8
39.406022 	3127677.5
39.757861 	3119852.6
41.165219 	3088553.4
41.517059 	3080728.8
41.868898 	3072904.2
42.220737 	3065079.6
42.924416 	3049430.4
43.276256 	3041605.8
43.628095 	3033781.2
43.979935 	3025956.6
44.683614 	3010307.3
45.035453 	3002482.7
45.387293 	2994658
46.090972 	2979008.7
46.442811 	2971184
47.14649 	2955534.7
47.49833 	2947710
48.202009 	2932060.6
48.553848 	2924235.9
49.257527 	2908586.5
49.609367 	2900761.8
49.961206 	2892937.1
50.313045 	2885112.4
50.664885 	2877287.7
51.016724 	2869463
51.720403 	2853813.5
52.072243 	2845988.8
52.424082 	2838164.1
52.775922 	2830339.4
53.127761 	2822514.6
54.18328 	2799040.5
54.535119 	2791215.7
54.886959 	2783391
55.238798 	2775566.2
55.590638 	2767741.5
55.942477 	2759916.7
56.997996 	2736442.5
57.349835 	2728617.7
57.701675 	2720792.9
58.053514 	2712968.1
58.405354 	2705143.3
58.757193 	2697318.5
59.109032 	2689493.6
59.460872 	2681668.8
60.164551 	2666019.1
60.51639 	2658194.3
60.86823 	2650369.4
61.220069 	2642544.5
61.571909 	2634719.6
61.923748 	2626894.7
62.275588 	2619069.8
62.627427 	2611244.9
62.979267 	2603420
63.331106 	2595595.1
63.682946 	2587770.1
64.034785 	2579945.2
64.386625 	2572120.3
64.738464 	2564295.3
65.442143 	2548645.4
65.793983 	2540820.5
66.497662 	2525170.6
67.55318 	2501695.7
68.256859 	2486045.8
68.608698 	2478220.9
69.312377 	2462571
70.016056 	2446921.1
70.367896 	2439096.2
70.719735 	2431271.3
71.071575 	2423446.4
71.423414 	2415621.6
72.830772 	2384322.2
73.182612 	2376497.4
73.534451 	2368672.6
73.886291 	2360847.8
74.941809 	2337373.5
75.293648 	2329548.8
75.645488 	2321724.1
75.997327 	2313899.4
77.052846 	2290425.4
77.404685 	2282600.8
77.756525 	2274776.2
78.460204 	2259127
78.812043 	2251302.5
79.163883 	2243477.9
80.219401 	2220004.5
81.27492 	2196531.1
81.626759 	2188706.7
81.978599 	2180882.4
82.330438 	2173058
82.682278 	2165233.7
83.034117 	2157409.3
83.385957 	2149585
83.737796 	2141760.7
84.089635 	2133936.5
84.441475 	2126112.2
85.496993 	2102639.6
86.552512 	2079167.1
86.904351 	2071343
89.015388 	2024398.6
89.367228 	2016574.6
90.070907 	2000926.6
90.422746 	1993102.6
90.774586 	1985278.7
91.126425 	1977454.8
91.478265 	1969630.9
91.830104 	1961807
92.533783 	1946159.2
93.237462 	1930511.6
93.589301 	1922687.8
93.941141 	1914864
94.29298 	1907040.2
96.052178 	1867921.5
96.404017 	1860097.8
96.755857 	1852274.2
97.459536 	1836626.9
97.811375 	1828803.2
98.163215 	1820979.6
98.515054 	1813156
99.922412 	1781861.8
100.27425 	1774038.2
100.62609 	1766214.7
101.32977 	1750567.7
102.03345 	1734920.8
102.38529 	1727097.4
103.79265 	1695803.7
104.14449 	1687980.3
104.49633 	1680157
105.2 	1664510.3
105.90368 	1648863.7
106.25552 	1641040.4
106.60736 	1633217.1
108.01472 	1601924
108.36656 	1594100.8
108.7184 	1586277.6
109.07024 	1578454.4
109.77392 	1562808
110.12576 	1554984.9
110.82944 	1539338.5
111.18128 	1531515.4
111.53311 	1523692.3
111.88495 	1515869.2
112.58863 	1500223
112.94047 	1492399.9
113.29231 	1484576.8
113.64415 	1476753.8
113.99599 	1468930.7
114.34783 	1461107.7
114.69967 	1453284.6
115.05151 	1445461.6
115.40335 	1437638.6
115.75519 	1429815.6
116.45887 	1414169.6
116.81071 	1406346.6
117.16255 	1398523.7
117.51439 	1390700.7
118.21806 	1375054.8
118.5699 	1367231.9
118.92174 	1359409
119.27358 	1351586
119.62542 	1343763.1
119.97726 	1335940.2
120.3291 	1328117.3
120.68094 	1320294.5
121.03278 	1312471.6
121.38462 	1304648.7
121.73646 	1296825.8
122.0883 	1289003
122.79198 	1273357.3
123.14382 	1265534.5
123.49566 	1257711.6
123.8475 	1249888.8
124.19934 	1242066
124.55118 	1234243.2
124.90302 	1226420.4
125.25485 	1218597.6
125.60669 	1210774.8
126.66221 	1187306.4
127.01405 	1179483.7
127.36589 	1171660.9
127.71773 	1163838.1
128.06957 	1156015.4
128.42141 	1148192.6
128.77325 	1140369.9
129.12509 	1132547.2
129.47693 	1124724.4
130.18061 	1109079
130.53245 	1101256.2
130.88429 	1093433.5
131.23613 	1085610.8
132.29164 	1062142.7
132.64348 	1054320
132.99532 	1046497.3
133.699 	1030851.9
134.05084 	1023029.3
134.40268 	1015206.6
134.75452 	1007383.9
135.4582 	991738.56
135.81004 	983915.89
136.16188 	976093.23
136.51372 	968270.57
136.86556 	960447.92
137.56924 	944802.62
137.92108 	936979.97
138.27292 	929157.33
138.97659 	913512.05
139.68027 	897866.79
140.03211 	890044.16
140.38395 	882221.53
140.73579 	874398.91
141.08763 	866576.29
141.43947 	858753.67
141.79131 	850931.05
142.14315 	843108.44
142.49499 	835285.83
142.84683 	827463.22
144.25419 	796172.81
145.3097 	772705.03
145.66154 	764882.44
146.01338 	757059.85
146.36522 	749237.27
146.71706 	741414.69
147.0689 	733592.11
147.42074 	725769.53
148.12442 	710124.38
148.8281 	694479.24
149.17994 	686656.67
149.88362 	671011.55
150.23546 	663188.99
150.5873 	655366.43
151.29098 	639721.32
151.99465 	624076.22
152.69833 	608431.13
153.05017 	600608.59
153.40201 	592786.06
153.75385 	584963.52
154.45753 	569318.46
154.80937 	561495.93
155.16121 	553673.4
155.51305 	545850.88
155.86489 	538028.36
156.21673 	530205.84
156.56857 	522383.33
157.62409 	498915.81
157.97593 	491093.3
158.32777 	483270.8
158.67961 	475448.31
159.03144 	467625.81
159.38328 	459803.32
159.73512 	451980.84
160.08696 	444158.36
160.4388 	436335.88
160.79064 	428513.4
161.14248 	420690.93
161.49432 	412868.46
161.84616 	405045.99
162.90168 	381578.62
163.25352 	373756.17
163.9572 	358111.29
164.30904 	350288.85
164.66088 	342466.42
165.01272 	334643.99
165.71639 	318999.15
166.06823 	311176.74
167.12375 	287709.53
167.47559 	279887.13
167.82743 	272064.75
168.17927 	264242.36
168.53111 	256419.99
169.23479 	240775.25
169.58663 	232952.89
169.93847 	225130.54
170.64215 	209485.85
170.99399 	201663.51
171.34583 	193841.18
171.69767 	186018.86
172.04951 	178196.54
172.40134 	170374.23
172.75318 	162551.93
173.10502 	154729.63
174.16054 	131262.79
174.51238 	123440.52
174.86422 	115618.22
