0 	3836479.8
0.35183948 	3829030.5
0.70367896 	3821190.2
1.0555184 	3813360.7
1.4073579 	3805488
1.7591974 	3797635.9
2.1110369 	3789799.7
2.4628764 	3782000.6
2.8147158 	3774119.6
3.1665553 	3766273.2
3.5183948 	3758435
3.8702343 	3750557.4
4.2220737 	3742869.9
4.9257527 	3727209.3
5.6294317 	3711489.6
5.9812711 	3703632.5
6.3331106 	3695776.5
8.092308 	3656488.9
8.795987 	3640770.1
9.1478265 	3632960.9
10.203345 	3609455
10.907024 	3593752
11.258863 	3585900.6
11.610703 	3578021.5
11.962542 	3570042.9
12.666221 	3557294.7
13.018061 	3549434.2
13.3699 	3541576.6
13.72174 	3533716.6
14.777258 	3512590
15.480937 	3496871.8
15.832777 	3489014.5
16.536456 	3473299.7
17.591974 	3449727.3
18.647492 	3426154.9
19.351171 	3410440
19.703011 	3402582.5
20.05485 	3394725
20.40669 	3386867.5
20.758529 	3379010.1
21.462208 	3363295.1
22.165887 	3347580.2
22.869566 	3331865.4
23.573245 	3316150.6
23.925085 	3308293.2
24.276924 	3300435.8
24.628764 	3292578.4
25.332442 	3276863.7
25.684282 	3269006.4
26.387961 	3253291.7
26.7398 	3245434.4
27.09164 	3237577
27.443479 	3229719.7
27.795319 	3221862.4
28.147158 	3214005.1
28.850837 	3198290.5
29.202677 	3190433.2
29.554516 	3182575.9
29.906356 	3174718.6
30.258195 	3166861.3
30.610035 	3159004
30.961874 	3151146.7
31.665553 	3135432
32.017393 	3127574.7
32.369232 	3119717.3
32.721072 	3111859.9
33.072911 	3104002.5
33.424751 	3096145.1
33.77659 	3088287.7
34.128429 	3080430.2
34.480269 	3072572.7
34.832108 	3064715.2
35.183948 	3056857.6
35.535787 	3049000.1
35.887627 	3041142.4
36.239466 	3033284.8
36.591306 	3025427.1
37.294985 	3009711.7
37.646824 	3001853.9
37.998664 	2993996.1
38.702343 	2978280.3
39.406022 	2962564.5
39.757861 	2954706.5
41.165219 	2923274.5
41.517059 	2915416.4
41.868898 	2907558.4
42.220737 	2899700.3
42.924416 	2883984.2
43.276256 	2876126.2
43.628095 	2868268.2
43.979935 	2860410.2
44.683614 	2844694.2
45.035453 	2836836.3
45.387293 	2828978.3
46.090972 	2813262.4
46.442811 	2805404.4
47.14649 	2789688.3
47.49833 	2781830.1
48.202009 	2766113.5
48.553848 	2758255.1
49.257527 	2742537.9
49.609367 	2734679.3
49.961206 	2726820.5
50.313045 	2718961.3
50.664885 	2711096.3
51.016724 	2703185.1
51.720403 	2691320.6
52.072243 	2690895.4
52.424082 	2690850.2
52.775922 	2690820.8
53.127761 	2690791.6
54.18328 	2690704.1
54.535119 	2690674.9
54.886959 	2690645.1
55.238798 	2690615.6
55.590638 	2690586.4
55.942477 	2690558.1
56.997996 	2690473.5
57.349835 	2690444.9
57.701675 	2690415.6
58.053514 	2690387.2
58.405354 	2690359.4
58.757193 	2690329.7
59.109032 	2690292.5
59.460872 	2690237.9
60.164551 	2687398.5
60.51639 	2680188.5
60.86823 	2672332.8
61.220069 	2664442.8
61.571909 	2656551
61.923748 	2648659.1
62.275588 	2640767
62.627427 	2632875
62.979267 	2624982.8
63.331106 	2617090.6
63.682946 	2609198.4
64.034785 	2601306.1
64.386625 	2593413.7
64.738464 	2585521.3
65.442143 	2569736.4
65.793983 	2561844
66.497662 	2546059
67.55318 	2522381.7
68.256859 	2506596.9
68.608698 	2498704.6
69.312377 	2482920.1
70.016056 	2467135.7
70.367896 	2459243.6
70.719735 	2451351.5
71.071575 	2443459.5
71.423414 	2435567.5
72.830772 	2404000.4
73.182612 	2396108.7
73.534451 	2388217.2
73.886291 	2380325.7
74.941809 	2356651.7
75.293648 	2348760.5
75.645488 	2340869.4
75.997327 	2332978.4
77.052846 	2309305.7
77.404685 	2301414.9
77.756525 	2293524.2
78.460204 	2277743
78.812043 	2269852.5
79.163883 	2261962
80.219401 	2238290.9
81.27492 	2214620
81.626759 	2206729.8
81.978599 	2198839.6
82.330438 	2190949.4
82.682278 	2183059.2
83.034117 	2175169
83.385957 	2167278.8
83.737796 	2159388.6
84.089635 	2151498.4
84.441475 	2143608.2
85.496993 	2119937.5
86.552512 	2096266.7
86.904351 	2088376.4
89.015388 	2041033.9
89.367228 	2033143.4
90.070907 	2017362.4
90.422746 	2009471.8
90.774586 	2001581.2
91.126425 	1993690.6
91.478265 	1985799.9
91.830104 	1977909.3
92.533783 	1962127.9
93.237462 	1946346.5
93.589301 	1938455.8
93.941141 	1930565.1
94.29298 	1922674.3
96.052178 	1883220.4
96.404017 	1875329.6
96.755857 	1867438.8
97.459536 	1851657.1
97.811375 	1843766.3
98.163215 	1835875.5
98.515054 	1827984.6
99.922412 	1796421.2
100.27425 	1788530.4
100.62609 	1780639.5
101.32977 	1764857.8
102.03345 	1749076.1
102.38529 	1741185.2
103.79265 	1709621.7
104.14449 	1701730.8
104.49633 	1693840
105.2 	1678058.2
105.90368 	1662276.4
106.25552 	1654385.5
106.60736 	1646494.6
108.01472 	1614931.1
108.36656 	1607040.2
108.7184 	1599149.3
109.07024 	1591258.4
109.77392 	1575476.6
110.12576 	1567585.7
110.82944 	1551803.9
111.18128 	1543913
111.53311 	1536022.1
111.88495 	1528131.1
112.58863 	1512349.3
112.94047 	1504458.4
113.29231 	1496567.5
113.64415 	1488676.5
113.99599 	1480785.6
114.34783 	1472894.7
114.69967 	1465003.7
115.05151 	1457112.8
115.40335 	1449221.9
115.75519 	1441330.9
116.45887 	1425549
116.81071 	1417658.1
117.16255 	1409767.1
117.51439 	1401876.1
118.21806 	1386094.2
118.5699 	1378203.2
118.92174 	1370312.2
119.27358 	1362421.2
119.62542 	1354530.3
119.97726 	1346639.3
120.3291 	1338748.3
120.68094 	1330857.3
121.03278 	1322966.3
121.38462 	1315075.3
121.73646 	1307184.3
122.0883 	1299293.2
122.79198 	1283511.2
123.14382 	1275620.2
123.49566 	1267729.2
123.8475 	1259838.2
124.19934 	1251947.1
124.55118 	1244056.1
124.90302 	1236165.1
125.25485 	1228274.1
125.60669 	1220383
126.66221 	1196710
127.01405 	1188819
127.36589 	1180928
127.71773 	1173036.9
128.06957 	1165145.9
128.42141 	1157254.9
128.77325 	1149363.9
129.12509 	1141472.9
129.47693 	1133581.9
130.18061 	1117799.9
130.53245 	1109908.9
130.88429 	1102017.9
131.23613 	1094127
132.29164 	1070454.1
132.64348 	1062563.1
132.99532 	1054672.2
133.699 	1038890.3
