0 	9492899.7
6.4128257 	9368071.9
34.468938 	8844728.3
37.675351 	8771136
40.881764 	8703363.4
50.501002 	8692650.5
53.707415 	8691104.3
62.52505 	8531319.2
65.731463 	8451151.4
68.937876 	8370986.8
69.739479 	8350946.5
96.993988 	7669896.4
103.40681 	7509669.3
106.61323 	7429543.9
116.23246 	7189128.1
123.44689 	7008806.2
125.05 	6968738.6
125.8517 	6948701.3
128.25651 	6888597.9
131.46293 	6808462.2
151.50301 	6307636.7
153.90782 	6247539.9
156.31263 	6187444.5
159.51904 	6107319.6
166.73347 	5927050.2
169.13828 	5866963.9
175.5511 	5706740.4
176.35271 	5686712.9
187.57515 	5406327.5
190.78156 	5326214.9
200.4008 	5085868.1
201.2024 	5065838.8
202.00401 	5045809.4
202.80561 	5025780
203.60721 	5005750.6
204.40882 	4985721.2
205.21042 	4965691.8
206.01202 	4945662.5
206.81363 	4925633.1
207.61523 	4905603.8
208.41683 	4885574.6
209.21844 	4865545.4
210.02004 	4845516.3
210.82164 	4825487.3
211.62325 	4805458.3
212.42485 	4785429.5
213.22645 	4765400.8
214.02806 	4745372.2
214.82966 	4725343.7
215.63126 	4705315.3
216.43287 	4685287.1
217.23447 	4665259.1
218.03607 	4645231.2
219.63928 	4605175.8
220.44088 	4585148.4
221.24248 	4565121.2
222.04409 	4545094.1
222.84569 	4525067.2
223.64729 	4505040.5
224.4489 	4485013.9
225.2505 	4464987.6
226.0521 	4444961.4
227.65531 	4404909.5
228.45691 	4384883.8
229.25852 	4364858.3
230.86172 	4324807.7
231.66333 	4304782.6
232.46493 	4284757.7
234.06814 	4244708.2
234.86974 	4224683.7
235.67134 	4204659.2
236.47295 	4184634.8
237.27455 	4164610.6
238.07615 	4144586.4
238.87776 	4124562.3
239.67936 	4104538.2
240.48096 	4084514.2
241.28257 	4064490.2
242.08417 	4044466.2
242.88577 	4024442.2
243.68737 	4004418.3
244.48898 	3984394.3
245.29058 	3964370.3
246.09218 	3944346.3
246.89379 	3924322.3
247.69539 	3904298.2
248.49699 	3884274
249.2986 	3864249.8
250.1002 	3844225.5
250.9018 	3824201.1
251.70341 	3804176.7
252.50501 	3784152.1
253.30661 	3764127.5
254.10822 	3744102.7
254.90982 	3724077.9
255.71142 	3704052.9
256.51303 	3684027.8
257.31463 	3664002.7
258.11623 	3643977.4
258.91784 	3623952
259.71944 	3603926.5
260.52104 	3583900.9
261.32265 	3563875.2
262.12425 	3543849.4
262.92585 	3523823.5
263.72745 	3503797.5
264.52906 	3483771.4
265.33066 	3463745.2
266.13226 	3443719
266.93387 	3423692.7
267.73547 	3403666.3
268.53707 	3383639.8
269.33868 	3363613.4
270.14028 	3343586.8
270.94188 	3323560.3
271.74349 	3303533.7
272.54509 	3283507
273.34669 	3263480.4
274.1483 	3243453.7
274.9499 	3223427.1
274.95 	3223424.6
275.7515 	3203400.4
276.55311 	3183373.8
277.35471 	3163347.1
278.95792 	3123293.9
279.75952 	3103267.3
280.56112 	3083240.8
281.36273 	3063214.3
282.16433 	3043187.9
282.96593 	3023161.5
283.76754 	3003135.1
284.56914 	2983108.8
285.37074 	2963082.6
286.17234 	2943056.5
286.97395 	2923030.4
288.57715 	2882978.4
289.37876 	2862952.6
290.18036 	2842926.8
290.98196 	2822901.1
291.78357 	2802875.5
292.58517 	2782850
293.38677 	2762824.5
294.18838 	2742799.2
294.98998 	2722774
295.79158 	2702748.8
296.59319 	2682723.8
297.39479 	2662698.9
298.19639 	2642674
298.998 	2622649.3
299.7996 	2602624.7
300.6012 	2582600.2
301.40281 	2562575.8
302.20441 	2542551.5
303.00601 	2522527.4
303.80762 	2502503.3
304.60922 	2482479.4
306.21242 	2442431.9
307.01403 	2422408.3
307.81563 	2402384.9
308.61723 	2382361.5
309.41884 	2362338.3
310.22044 	2342315.2
311.02204 	2322292.3
311.82365 	2302269.4
312.62525 	2282246.7
313.42685 	2262224.1
314.22846 	2242201.6
315.03006 	2222179.2
315.83166 	2202156.9
316.63327 	2182134.7
317.43487 	2162112.7
318.23647 	2142090.7
319.03808 	2122068.9
319.83968 	2102047.1
320.64128 	2082025.5
321.44289 	2062003.9
322.24449 	2041982.4
323.04609 	2021961
323.8477 	2001939.7
324.6493 	1981918.4
325.4509 	1961897.3
326.25251 	1941876.2
327.05411 	1921855.1
327.85571 	1901834.1
328.65731 	1881813.2
329.45892 	1861792.2
330.26052 	1841771.4
331.06212 	1821750.5
331.86373 	1801729.7
332.66533 	1781708.9
333.46693 	1761688.1
334.26854 	1741667.3
335.07014 	1721646.6
335.87174 	1701625.8
336.67335 	1681605
337.47495 	1661584.2
338.27655 	1641563.4
339.07816 	1621542.6
339.87976 	1601521.7
340.68136 	1581500.8
341.48297 	1561479.9
342.28457 	1541459
343.08617 	1521438
343.88778 	1501417
344.68938 	1481395.9
345.49098 	1461374.8
346.29259 	1441353.7
347.09419 	1421332.5
347.89579 	1401311.3
348.69739 	1381290.1
349.499 	1361268.8
350.3006 	1341247.5
351.1022 	1321226.1
351.90381 	1301204.7
352.70541 	1281183.3
353.50701 	1261161.8
354.30862 	1241140.4
355.11022 	1221118.9
355.91182 	1201097.4
356.71343 	1181075.9
357.51503 	1161054.4
358.31663 	1141032.8
359.11824 	1121011.3
359.91984 	1100989.8
360.72144 	1080968.3
361.52305 	1060946.8
362.32465 	1040925.4
363.12625 	1020904
363.92786 	1000882.6
364.72946 	980861.24
365.53106 	960839.93
366.33267 	940818.68
367.13427 	920797.47
367.93587 	900776.33
368.73747 	880755.25
369.53908 	860734.23
370.34068 	840713.29
371.14228 	820692.42
371.94389 	800671.62
372.74549 	780650.91
373.54709 	760630.28
374.3487 	740609.74
375.1503 	720589.29
375.9519 	700568.93
376.75351 	680548.66
377.55511 	660528.49
379.15832 	620488.43
379.95992 	600468.55
381.56313 	560429.08
382.36473 	540409.49
383.16633 	520390
383.96794 	500370.61
384.76954 	480351.31
385.57114 	460332.1
386.37275 	440312.99
387.17435 	420293.97
387.97595 	400275.04
