0 	9306099.6
6.4128257 	9231383
34.468938 	8653121.8
37.675351 	8581018.5
40.881764 	8503271.3
50.501002 	8284456
53.707415 	8210682.3
62.52505 	8103975.2
65.731463 	8103241
68.937876 	8102587.7
69.739479 	8102366.6
96.993988 	7747165.7
103.40681 	7585299.4
106.61323 	7504354.9
116.23246 	7261473.3
123.44689 	7079268.6
125.05 	7038769.1
125.8517 	7018513.4
128.25651 	6957745.8
131.46293 	6876706.4
151.50301 	6370161.2
153.90782 	6309413.5
156.31263 	6248678.4
159.51904 	6167715.7
166.73347 	5985602.8
169.13828 	5924908.6
175.5511 	5763063.9
176.35271 	5742833.4
187.57515 	5459615.6
190.78156 	5378707.4
200.4008 	5136027.2
201.2024 	5115806.5
202.00401 	5095586
202.80561 	5075365.9
203.60721 	5055146.1
204.40882 	5034926.7
205.21042 	5014707.6
206.01202 	4994488.8
206.81363 	4974270.4
207.61523 	4954052.4
208.41683 	4933834.8
209.21844 	4913617.6
210.02004 	4893400.8
210.82164 	4873184.5
211.62325 	4852968.7
212.42485 	4832753.4
213.22645 	4812538.5
214.02806 	4792324.2
214.82966 	4772110.4
215.63126 	4751897
216.43287 	4731684.2
217.23447 	4711471.8
218.03607 	4691259.9
219.63928 	4650837.4
220.44088 	4630626.7
221.24248 	4610416.3
222.04409 	4590206.3
222.84569 	4569996.5
223.64729 	4549787
224.4489 	4529577.6
225.2505 	4509368.3
226.0521 	4489159.2
227.65531 	4448741.1
228.45691 	4428532
229.25852 	4408322.8
230.86172 	4367903.9
231.66333 	4347694.1
232.46493 	4327484
234.06814 	4287062.8
234.86974 	4266851.4
235.67134 	4246639.6
236.47295 	4226427.1
237.27455 	4206214
238.07615 	4186000.1
238.87776 	4165785.4
239.67936 	4145570
240.48096 	4125353.6
241.28257 	4105136.3
242.08417 	4084918
242.88577 	4064698.8
243.68737 	4044478.5
244.48898 	4024257.2
245.29058 	4004034.9
246.09218 	3983811.6
246.89379 	3963587.3
247.69539 	3943362
248.49699 	3923135.8
249.2986 	3902908.8
250.1002 	3882680.8
250.9018 	3862452.1
251.70341 	3842222.7
252.50501 	3821992.6
253.30661 	3801761.9
254.10822 	3781530.7
254.90982 	3761299
255.71142 	3741066.9
256.51303 	3720834.4
257.31463 	3700601.7
258.11623 	3680368.8
258.91784 	3660135.7
259.71944 	3639902.4
260.52104 	3619669.1
261.32265 	3599435.7
262.12425 	3579202.4
262.92585 	3558969
263.72745 	3538735.6
264.52906 	3518502.3
265.33066 	3498269.1
266.13226 	3478035.8
266.93387 	3457802.7
267.73547 	3437569.5
268.53707 	3417336.3
269.33868 	3397103.2
270.14028 	3376870
270.94188 	3356636.8
271.74349 	3336403.5
272.54509 	3316170.1
273.34669 	3295936.5
274.1483 	3275702.8
274.9499 	3255468.9
274.95 	3255466.4
275.7515 	3235234.8
276.55311 	3215000.5
277.35471 	3194765.9
278.95792 	3154295.8
279.75952 	3134060.3
280.56112 	3113824.5
281.36273 	3093588.4
282.16433 	3073352
282.96593 	3053115.3
283.76754 	3032878.2
284.56914 	3012640.9
285.37074 	2992403.3
286.17234 	2972165.4
286.97395 	2951927.3
288.57715 	2911450.6
289.37876 	2891212
290.18036 	2870973.3
290.98196 	2850734.5
291.78357 	2830495.8
292.58517 	2810257
293.38677 	2790018.3
294.18838 	2769779.8
294.98998 	2749541.4
295.79158 	2729303.1
296.59319 	2709065.2
297.39479 	2688827.5
298.19639 	2668590.1
298.998 	2648353.1
299.7996 	2628116.5
300.6012 	2607880.3
301.40281 	2587644.6
302.20441 	2567409.3
303.00601 	2547174.6
303.80762 	2526940.4
304.60922 	2506706.8
306.21242 	2466241.3
307.01403 	2446009.4
307.81563 	2425778.2
308.61723 	2405547.6
309.41884 	2385317.6
310.22044 	2365088.2
311.02204 	2344859.4
311.82365 	2324631.3
312.62525 	2304403.7
313.42685 	2284176.7
314.22846 	2263950.3
315.03006 	2243724.4
315.83166 	2223499
316.63327 	2203274.1
317.43487 	2183049.7
318.23647 	2162825.7
319.03808 	2142602.1
319.83968 	2122378.8
320.64128 	2102155.8
321.44289 	2081933
322.24449 	2061710.5
323.04609 	2041488.2
323.8477 	2021266
324.6493 	2001043.9
325.4509 	1980821.8
326.25251 	1960599.7
327.05411 	1940377.6
327.85571 	1920155.4
328.65731 	1899933.1
329.45892 	1879710.6
330.26052 	1859487.9
331.06212 	1839265.1
331.86373 	1819042
332.66533 	1798818.7
333.46693 	1778595.1
334.26854 	1758371.3
335.07014 	1738147.2
335.87174 	1717922.8
336.67335 	1697698.2
337.47495 	1677473.3
338.27655 	1657248.1
339.07816 	1637022.7
339.87976 	1616797.1
