0 	3836476.5
0.35183948 	3828928.4
0.70367896 	3820984.8
1.0555184 	3813069.8
1.4073579 	3805111.1
1.7591974 	3797172.2
2.1110369 	3789252.8
2.4628764 	3781315.8
2.8147158 	3773365.2
3.1665553 	3765501.3
3.5183948 	3757554.4
3.8702343 	3749612.4
4.2220737 	3741669
4.9257527 	3725932.2
5.6294317 	3710110.4
5.9812711 	3702169
6.3331106 	3694228.4
8.092308 	3654525.7
8.795987 	3638643.9
9.1478265 	3630710.4
10.203345 	3607092.5
10.907024 	3591212.1
11.258863 	3583307
11.610703 	3575362.7
11.962542 	3567429.6
12.666221 	3551561.3
13.018061 	3543624
13.3699 	3535687
13.72174 	3527749.9
14.777258 	3503938.9
15.480937 	3488064.8
15.832777 	3480127.8
16.536456 	3464253.7
17.591974 	3440431.3
18.647492 	3419902.1
19.351171 	3404006.2
19.703011 	3396047.3
20.05485 	3388155.4
20.40669 	3382709.8
20.758529 	3375027.7
21.462208 	3359139.1
22.165887 	3343251.5
22.869566 	3327363.9
23.573245 	3311476.2
23.925085 	3303532.4
24.276924 	3295588.6
24.628764 	3287644.8
25.332442 	3271757.1
25.684282 	3263813.2
26.387961 	3247925.5
26.7398 	3239981.5
27.09164 	3232037.6
27.443479 	3224093.6
27.795319 	3216149.6
28.147158 	3208205.6
28.850837 	3192317.4
29.202677 	3184373.2
29.554516 	3176429.1
29.906356 	3168484.8
30.258195 	3160540.6
30.610035 	3152596.3
30.961874 	3144652
31.665553 	3128763.3
32.017393 	3120818.9
32.369232 	3112874.6
32.721072 	3104930.2
33.072911 	3096985.8
33.424751 	3089041.5
33.77659 	3081097.1
34.128429 	3073152.9
34.480269 	3065208.6
34.832108 	3057264.5
35.183948 	3049320.4
35.535787 	3041376.3
35.887627 	3033432.4
36.239466 	3025488.6
36.591306 	3017544.9
37.294985 	3001658
37.646824 	2993714.7
37.998664 	2985771.5
38.702343 	2969885.7
39.406022 	2954000.5
39.757861 	2946058.1
41.165219 	2914290.1
41.517059 	2906348.4
41.868898 	2898406.8
42.220737 	2890465.4
42.924416 	2874582.8
43.276256 	2866641.6
43.628095 	2858700.6
43.979935 	2850759.6
44.683614 	2834877.8
45.035453 	2826937
45.387293 	2818996.2
46.090972 	2803114.9
46.442811 	2795174.3
47.14649 	2779293.3
47.49833 	2771352.9
48.202009 	2755472.3
48.553848 	2747532.1
49.257527 	2731652.1
49.609367 	2723712.3
49.961206 	2715772.7
50.313045 	2707833.4
50.664885 	2699894.2
51.016724 	2691955.3
51.720403 	2676078.5
52.072243 	2668140.7
52.424082 	2660203.3
52.775922 	2652266.3
53.127761 	2644329.9
54.18328 	2620523.8
54.535119 	2612589.6
54.886959 	2604655.9
55.238798 	2596722.9
55.590638 	2588790.3
55.942477 	2580858.3
56.997996 	2557064.6
57.349835 	2549133.8
57.701675 	2541203.2
58.053514 	2533272.6
58.405354 	2525341.8
58.757193 	2517410.9
59.109032 	2509479.6
59.460872 	2501547.8
60.164551 	2485682.6
60.51639 	2477749.1
60.86823 	2469814.9
61.220069 	2461879.9
61.571909 	2453944.3
61.923748 	2446007.9
62.275588 	2438070.9
62.627427 	2430133.3
62.979267 	2422195.2
63.331106 	2414256.6
63.682946 	2406317.6
64.034785 	2398378.3
64.386625 	2390438.7
64.738464 	2382499
65.442143 	2366619.2
65.793983 	2358679.3
66.497662 	2342799.6
67.55318 	2318980.5
68.256859 	2303101.6
68.608698 	2295162.2
69.312377 	2279283.4
70.016056 	2263404.7
70.367896 	2255465.3
70.719735 	2247525.9
71.071575 	2239586.4
71.423414 	2231646.9
72.830772 	2199875.9
73.182612 	2191844.9
73.534451 	2184050.4
73.886291 	2180067
74.941809 	2179607.9
75.293648 	2179590.3
75.645488 	2179571.4
75.997327 	2179550.9
77.052846 	2179470
77.404685 	2179434.9
77.756525 	2179397.9
78.460204 	2179323.3
78.812043 	2179285.7
79.163883 	2179249.5
80.219401 	2179156.5
81.27492 	2179079.2
81.626759 	2179054.3
81.978599 	2179028.1
82.330438 	2178997.7
82.682278 	2178968.4
83.034117 	2178937.5
83.385957 	2178887
83.737796 	2178851.4
84.089635 	2177890.4
84.441475 	2172024.3
85.496993 	2148175.5
86.552512 	2124169.8
86.904351 	2116167.8
89.015388 	2068152.3
89.367228 	2060149.2
90.070907 	2044142.5
90.422746 	2036138.9
90.774586 	2028135.3
91.126425 	2020131.6
91.478265 	2012127.8
91.830104 	2004124
92.533783 	1988116.3
93.237462 	1972108.7
93.589301 	1964105
93.941141 	1956101.3
94.29298 	1948097.7
96.052178 	1908081.2
96.404017 	1900078.3
96.755857 	1892075.5
97.459536 	1876070.4
97.811375 	1868068.1
98.163215 	1860065.8
98.515054 	1852063.8
99.922412 	1820056.4
100.27425 	1812054.8
100.62609 	1804053.2
101.32977 	1788050.1
102.03345 	1772047.1
102.38529 	1764045.6
103.79265 	1732039.6
104.14449 	1724038.2
104.49633 	1716036.7
105.2 	1700034.1
105.90368 	1684031.8
106.25552 	1676030.8
106.60736 	1668030
108.01472 	1636028.2
108.36656 	1628028.1
108.7184 	1620028.3
109.07024 	1612028.6
109.77392 	1596029.6
110.12576 	1588030.4
110.82944 	1572032.3
111.18128 	1564033.4
111.53311 	1556034.6
111.88495 	1548035.8
112.58863 	1532038.6
112.94047 	1524040
113.29231 	1516041.5
113.64415 	1508043
113.99599 	1500044.6
114.34783 	1492046.1
114.69967 	1484047.7
115.05151 	1476049.2
115.40335 	1468050.7
115.75519 	1460052.3
116.45887 	1444055.2
116.81071 	1436056.6
117.16255 	1428058
117.51439 	1420059.3
118.21806 	1404061.8
118.5699 	1396063
118.92174 	1388064
119.27358 	1380065
119.62542 	1372065.9
119.97726 	1364066.7
120.3291 	1356067.3
120.68094 	1348067.9
121.03278 	1340068.3
121.38462 	1332068.6
121.73646 	1324068.8
122.0883 	1316068.8
122.79198 	1300068.3
123.14382 	1292067.9
123.49566 	1284067.3
123.8475 	1276066.6
124.19934 	1268065.7
124.55118 	1260064.6
124.90302 	1252063.5
125.25485 	1244062.2
125.60669 	1236060.8
126.66221 	1212056
127.01405 	1204054.3
127.36589 	1196052.5
127.71773 	1188050.7
128.06957 	1180048.9
128.42141 	1172047.2
128.77325 	1164045.4
129.12509 	1156043.7
129.47693 	1148042.1
130.18061 	1132039
130.53245 	1124037.7
130.88429 	1116036.4
131.23613 	1108035.3
132.29164 	1084032.8
132.64348 	1076032.2
132.99532 	1068031.8
133.699 	1052031.5
134.05084 	1044031.5
134.40268 	1036031.7
134.75452 	1028032
135.4582 	1012033
135.81004 	1004033.7
136.16188 	996034.49
136.51372 	988035.37
136.86556 	980036.35
137.56924 	964038.52
137.92108 	956039.7
138.27292 	948040.93
138.97659 	932043.5
139.68027 	916046.17
140.03211 	908047.52
140.38395 	900048.88
140.73579 	892050.22
141.08763 	884051.56
141.43947 	876052.89
141.79131 	868054.19
142.14315 	860055.47
142.49499 	852056.72
142.84683 	844057.94
144.25419 	812062.48
145.3097 	788065.52
145.66154 	780066.46
146.01338 	772067.38
146.36522 	764068.26
146.71706 	756069.11
147.0689 	748069.94
147.42074 	740070.75
148.12442 	724072.31
148.8281 	708073.82
149.17994 	700074.57
149.88362 	684076.05
150.23546 	676076.8
150.5873 	668077.55
151.29098 	652079.09
151.99465 	636080.68
152.69833 	620082.35
153.05017 	612083.21
153.40201 	604084.09
153.75385 	596084.99
154.45753 	580086.84
154.80937 	572087.79
155.16121 	564088.75
155.51305 	556089.72
155.86489 	548090.68
156.21673 	540091.65
156.56857 	532092.61
157.62409 	508095.4
157.97593 	500096.28
158.32777 	492097.12
158.67961 	484097.91
159.03144 	476098.65
159.38328 	468099.33
159.73512 	460099.94
160.08696 	452100.48
160.4388 	444100.93
160.79064 	436101.29
161.14248 	428101.55
161.49432 	420101.7
161.84616 	412101.74
162.90168 	388101.13
163.25352 	380100.67
163.9572 	364099.31
164.30904 	356098.41
164.66088 	348097.36
165.01272 	340096.15
165.71639 	324093.28
166.06823 	316091.61
167.12375 	292085.67
167.47559 	284083.38
167.82743 	276080.95
168.17927 	268078.37
168.53111 	260075.64
169.23479 	244069.77
169.58663 	236066.64
169.93847 	228063.39
170.64215 	212056.53
170.99399 	204052.94
171.34583 	196049.24
171.69767 	188045.46
172.04951 	180041.59
172.40134 	172037.64
172.75318 	164033.63
173.10502 	156029.55
174.16054 	132017.03
174.51238 	124012.79
174.86422 	116008.54
