0 	8256565.7
6.4128257 	8163270.3
34.468938 	7642215.3
37.675351 	7639484.2
40.881764 	7605667.9
50.501002 	7366333.7
53.707415 	7286851.3
62.52505 	7068779.6
65.731463 	6989747.9
68.937876 	6911766.9
69.739479 	6894628.3
96.993988 	6417458.1
103.40681 	6326369.2
106.61323 	6257696
116.23246 	6027316.9
123.44689 	5853342.7
125.05 	5815545.9
125.8517 	5796798.7
128.25651 	5740960.3
131.46293 	5666792.1
151.50301 	5282141
153.90782 	5282209
156.31263 	5282889.5
159.51904 	5284017.3
166.73347 	5286002.4
169.13828 	5285949.4
175.5511 	5284115.4
176.35271 	5283870
187.57515 	5280169.1
190.78156 	5279530.9
200.4008 	5276544.8
201.2024 	5276339.8
202.00401 	5275937.2
202.80561 	5275684.7
203.60721 	5275481.6
204.40882 	5275442.1
205.21042 	5275456.3
206.01202 	5275443.1
206.81363 	5275477
207.61523 	5275498.4
208.41683 	5275578
209.21844 	5275880.2
210.02004 	5276154.4
210.82164 	5276310.7
211.62325 	5276191.9
212.42485 	5276048.5
213.22645 	5275936.2
214.02806 	5275724.2
214.82966 	5275396.7
215.63126 	5274952.7
216.43287 	5274355.9
217.23447 	5272878.4
218.03607 	5269407.5
219.63928 	5250797.4
220.44088 	5232267.9
221.24248 	5210127.2
222.04409 	5187174.9
222.84569 	5164246.9
223.64729 	5141352.1
224.4489 	5118460.9
225.2505 	5095565.5
226.0521 	5072665.2
227.65531 	5026850.7
228.45691 	5003936.5
229.25852 	4981016.6
230.86172 	4935158.7
231.66333 	4912220.6
232.46493 	4889276.8
234.06814 	4843371.9
234.86974 	4820410.3
235.67134 	4797442.6
236.47295 	4774469.1
237.27455 	4751490.3
238.07615 	4728506.6
238.87776 	4705518.2
239.67936 	4682524.5
240.48096 	4659525.5
241.28257 	4636520.6
242.08417 	4613510
242.88577 	4590493.7
243.68737 	4567471.8
244.48898 	4544444.2
245.29058 	4521411.1
246.09218 	4498372.9
246.89379 	4475330.3
247.69539 	4452284.6
248.49699 	4429237.1
249.2986 	4406189
250.1002 	4383141.1
250.9018 	4360094
251.70341 	4337047.6
252.50501 	4314002
253.30661 	4290956.5
254.10822 	4267910.7
254.90982 	4244863.3
255.71142 	4221812.8
256.51303 	4198757.7
257.31463 	4175696.6
258.11623 	4152629
258.91784 	4129555.3
259.71944 	4106477.2
260.52104 	4083397.2
