0 	3836462.7
0.35183948 	3828750.9
0.70367896 	3820668
1.0555184 	3812586
1.4073579 	3804501.9
1.7591974 	3796450.6
2.1110369 	3788350.2
2.4628764 	3780268.3
2.8147158 	3772186.4
3.1665553 	3764104.4
3.5183948 	3756024
3.8702343 	3747928.9
4.2220737 	3739917
4.9257527 	3723742
5.6294317 	3707580
5.9812711 	3699499.3
6.3331106 	3691418.3
8.092308 	3651182
8.795987 	3635141.8
9.1478265 	3627137
10.203345 	3602956.4
10.907024 	3586800.7
11.258863 	3578722.8
11.610703 	3570644.6
11.962542 	3562596.7
12.666221 	3546426.2
13.018061 	3538342.2
13.3699 	3530272
13.72174 	3522459.5
14.777258 	3498282.8
15.480937 	3482126.3
15.832777 	3474048.1
16.536456 	3457904.9
17.591974 	3433686.7
18.647492 	3409451.3
19.351171 	3393294.2
19.703011 	3385215.7
20.05485 	3377137.1
20.40669 	3369058.5
20.758529 	3360979.9
21.462208 	3344822.5
22.165887 	3328665.1
22.869566 	3312507.5
23.573245 	3296349.7
23.925085 	3288270.8
24.276924 	3280191.9
24.628764 	3272112.9
25.332442 	3255954.8
25.684282 	3247875.7
26.387961 	3231713.5
26.7398 	3223625.3
27.09164 	3217470.8
27.443479 	3211129.9
27.795319 	3203027.2
28.147158 	3194893.7
28.850837 	3179162.5
29.202677 	3173515.8
29.554516 	3165536.4
29.906356 	3157450.6
30.258195 	3149364.3
30.610035 	3141278.2
30.961874 	3133192.1
31.665553 	3117020.2
32.017393 	3108934.4
32.369232 	3100848.7
32.721072 	3092763.1
33.072911 	3084677.5
33.424751 	3076592.1
33.77659 	3068506.9
34.128429 	3060421.7
34.480269 	3052336.6
34.832108 	3044251.7
35.183948 	3036166.9
35.535787 	3028082.2
35.887627 	3019997.7
36.239466 	3011913.3
36.591306 	3003829
37.294985 	2987660.8
37.646824 	2979576.9
37.998664 	2971493.1
38.702343 	2955326
39.406022 	2939159.4
39.757861 	2931076.3
41.165219 	2898745.3
41.517059 	2890662.8
41.868898 	2882580.5
42.220737 	2874498.3
42.924416 	2858334.3
43.276256 	2850252.5
43.628095 	2842170.8
43.979935 	2834089.2
44.683614 	2817926.3
45.035453 	2809844.9
45.387293 	2801763.7
46.090972 	2785601.4
46.442811 	2777520.4
47.14649 	2761358.4
47.49833 	2753277.5
48.202009 	2737115.7
48.553848 	2729034.9
49.257527 	2712873.1
49.609367 	2704792.2
49.961206 	2696711.2
50.313045 	2688630.2
50.664885 	2680549.2
51.016724 	2672468.1
51.720403 	2656305.6
52.072243 	2648224.1
52.424082 	2640142.6
52.775922 	2632061
53.127761 	2623979.2
54.18328 	2599732.8
54.535119 	2591650.4
54.886959 	2583567.7
55.238798 	2575484.8
55.590638 	2567401.7
55.942477 	2559318.4
56.997996 	2535066.8
57.349835 	2526982.5
57.701675 	2518897.8
58.053514 	2510812.8
58.405354 	2502727.6
58.757193 	2494642
59.109032 	2486556.1
59.460872 	2478469.9
60.164551 	2462296.5
60.51639 	2454209.2
60.86823 	2446121.7
61.220069 	2438033.7
61.571909 	2429945.5
61.923748 	2421856.8
62.275588 	2413767.8
62.627427 	2405678.5
62.979267 	2397588.7
63.331106 	2389498.7
63.682946 	2381408.2
64.034785 	2373317.5
64.386625 	2365226.3
64.738464 	2357134.9
65.442143 	2340951
65.793983 	2332858.5
66.497662 	2316672.8
67.55318 	2292392
68.256859 	2276203.6
68.608698 	2268109.1
69.312377 	2251919.5
70.016056 	2235729.2
70.367896 	2227633.9
70.719735 	2219538.4
71.071575 	2211442.9
71.423414 	2203347.3
72.830772 	2170964.4
73.182612 	2162868.6
73.534451 	2154772.8
73.886291 	2146677.1
74.941809 	2122390.1
75.293648 	2114294.5
75.645488 	2106199
75.997327 	2098103.5
77.052846 	2073817.3
77.404685 	2065722.1
77.756525 	2057626.8
78.460204 	2041436.4
78.812043 	2033341.2
79.163883 	2025246.1
80.219401 	2000960.6
81.27492 	1976674.9
81.626759 	1968579.7
81.978599 	1960484.4
82.330438 	1952389
82.682278 	1944293.6
83.034117 	1936198.2
83.385957 	1928102.7
83.737796 	1920007.1
84.089635 	1911911.5
84.441475 	1903815.9
85.496993 	1879528.8
86.552512 	1855241.5
86.904351 	1847145.7
89.015388 	1798571
89.367228 	1790475.3
90.070907 	1774283.8
90.422746 	1766188.1
90.774586 	1758092.5
91.126425 	1749996.8
91.478265 	1741901.2
91.830104 	1733805.7
92.533783 	1717614.9
93.237462 	1701424.4
93.589301 	1693329.3
93.941141 	1685234.1
94.29298 	1677139
96.052178 	1636658.4
96.404017 	1628881.4
96.755857 	1622162.2
97.459536 	1609496.9
97.811375 	1606302
98.163215 	1603513.7
98.515054 	1603091.6
99.922412 	1602968.6
100.27425 	1602948.9
100.62609 	1602929
101.32977 	1602871.7
102.03345 	1602807.1
102.38529 	1602769.7
103.79265 	1602650
104.14449 	1602627.4
104.49633 	1602603.3
105.2 	1602558.2
105.90368 	1602521.1
106.25552 	1602501.1
106.60736 	1602478.5
108.01472 	1602377
108.36656 	1602348.1
108.7184 	1602321.5
109.07024 	1602297.9
109.77392 	1602263.6
110.12576 	1602248.1
110.82944 	1602175.7
111.18128 	1602008
111.53311 	1598923.1
111.88495 	1591493.6
112.58863 	1575082.1
112.94047 	1566848.3
113.29231 	1558612.8
113.64415 	1550375.8
113.99599 	1542137.5
114.34783 	1533898.1
114.69967 	1525657.9
115.05151 	1517417
115.40335 	1509175.6
115.75519 	1500934.1
116.45887 	1484450.9
116.81071 	1476209.4
117.16255 	1467968.1
117.51439 	1459727
118.21806 	1443245.5
118.5699 	1435005.1
118.92174 	1426764.9
119.27358 	1418524.9
119.62542 	1410285.1
119.97726 	1402045.3
120.3291 	1393805.7
120.68094 	1385566.1
121.03278 	1377326.5
121.38462 	1369086.9
121.73646 	1360847.3
122.0883 	1352607.6
122.79198 	1336128
123.14382 	1327888.1
123.49566 	1319648
123.8475 	1311407.8
124.19934 	1303167.4
124.55118 	1294927
124.90302 	1286686.4
125.25485 	1278445.6
125.60669 	1270204.8
126.66221 	1245481.6
127.01405 	1237240.3
127.36589 	1228999
127.71773 	1220757.7
128.06957 	1212516.2
128.42141 	1204274.8
128.77325 	1196033.3
129.12509 	1187791.8
129.47693 	1179550.4
130.18061 	1163067.4
130.53245 	1154825.9
130.88429 	1146584.5
131.23613 	1138343.1
132.29164 	1113619
132.64348 	1105377.7
132.99532 	1097136.4
133.699 	1080653.8
134.05084 	1072412.6
134.40268 	1064171.3
134.75452 	1055930
135.4582 	1039447.4
135.81004 	1031206.1
136.16188 	1022964.7
136.51372 	1014723.3
136.86556 	1006481.9
137.56924 	989998.9
137.92108 	981757.33
138.27292 	973515.72
138.97659 	957032.37
139.68027 	940548.84
140.03211 	932307.02
140.38395 	924065.16
140.73579 	915823.27
141.08763 	907581.36
141.43947 	899339.42
141.79131 	891097.47
142.14315 	882855.51
142.49499 	874613.55
142.84683 	866371.58
144.25419 	833403.88
145.3097 	808678.44
145.66154 	800436.72
146.01338 	792195.05
146.36522 	783953.44
