0 	3924533.2
0.1002004 	3923323.4
0.3006012 	3919440.6
0.501002 	3916916.3
0.70140281 	3914399.6
1.1022044 	3907935.8
1.3026052 	3904005.9
1.503006 	3899727.7
1.7034068 	3895198.2
1.9038076 	3890499.6
2.1042084 	3885694.2
2.4048096 	3878376.4
2.6052104 	3873461.3
3.006012 	3863600.5
3.4068136 	3853730.9
3.6072144 	3848797
3.7074148 	3846330.4
3.9078156 	3841397.8
4.008016 	3838931.9
4.1082164 	3836466.1
4.3086172 	3831534.9
4.509018 	3826604.2
4.7094188 	3821673.8
4.9098196 	3816743.6
5.1102204 	3811813.5
5.3106212 	3806883.6
5.511022 	3801953.7
6.1122244 	3787164.2
6.3126253 	3782234.4
6.4128257 	3779769.5
6.7134269 	3772374.9
6.9138277 	3767445.1
7.0140281 	3764980.2
7.1142285 	3762515.3
7.2144289 	3760050.4
7.4148297 	3755120.6
7.5150301 	3752655.7
7.6152305 	3750190.8
7.7154309 	3747725.9
7.8156313 	3745261
7.9158317 	3742796.1
8.1162325 	3737866.4
8.2164329 	3735401.5
8.3166333 	3732936.6
8.4168337 	3730471.7
8.6172345 	3725541.9
10.621242 	3676244
10.721443 	3673779.1
10.821643 	3671314.2
10.921844 	3668849.3
11.222445 	3661454.6
11.422846 	3656524.9
11.623246 	3651595.1
11.823647 	3646665.3
11.923848 	3644200.4
12.024048 	3641735.5
12.124248 	3639270.6
12.224449 	3636805.7
12.324649 	3634340.8
12.42485 	3631875.9
12.52505 	3629411
12.625251 	3626946.1
12.725451 	3624481.2
12.825651 	3622016.3
12.925852 	3619551.4
13.026052 	3617086.5
13.226453 	3612156.7
13.326653 	3609691.8
13.426854 	3607227
13.527054 	3604762.1
13.627255 	3602297.2
13.727455 	3599832.3
13.827655 	3597367.4
13.927856 	3594902.5
14.228457 	3587507.8
14.629259 	3577648.2
14.829659 	3572718.4
15.03006 	3567788.6
15.230461 	3562858.9
15.430862 	3557929.1
15.631263 	3552999.3
16.332665 	3535745
17.234469 	3513561
17.334669 	3511096.1
17.53507 	3506166.3
17.835671 	3498771.6
18.236473 	3488912.1
18.436874 	3483982.3
18.637275 	3479052.5
18.737475 	3476587.6
18.837675 	3474122.7
18.937876 	3471657.8
19.038076 	3469192.9
19.138277 	3466728
19.238477 	3464263.1
19.338677 	3461798.3
19.438878 	3459333.4
19.539078 	3456868.5
19.639279 	3454403.6
19.739479 	3451938.7
19.839679 	3449473.8
19.93988 	3447008.9
20.140281 	3442079.1
20.240481 	3439614.2
20.340681 	3437149.4
20.440882 	3434684.5
20.641283 	3429754.7
20.841683 	3424824.9
20.941884 	3422360
21.042084 	3419895.1
21.242485 	3414965.4
21.643287 	3405105.8
21.743487 	3402640.9
21.843687 	3400176.1
21.943888 	3397711.2
22.044088 	3395246.3
22.144289 	3392781.4
22.244489 	3390316.5
22.344689 	3387851.6
22.44489 	3385386.7
22.54509 	3382921.9
22.645291 	3380457
22.745491 	3377992.1
22.845691 	3375527.2
22.945892 	3373062.3
23.146293 	3368132.6
23.246493 	3365667.7
23.346693 	3363202.8
23.446894 	3360737.9
23.647295 	3355808.1
23.747495 	3353343.3
23.847695 	3350878.4
24.048096 	3345948.6
24.248497 	3341018.9
24.448898 	3336089.1
24.549098 	3333624.2
24.649299 	3331159.3
24.849699 	3326229.6
25.0501 	3321299.8
25.150301 	3318835
25.250501 	3316370.1
25.450902 	3311440.3
25.551102 	3308975.4
25.651303 	3306510.6
25.751503 	3304045.7
25.851703 	3301580.8
25.951904 	3299115.9
26.152305 	3294186.2
26.252505 	3291721.3
26.352705 	3289256.4
26.553106 	3284326.7
26.653307 	3281861.8
26.753507 	3279397
26.853707 	3276932.1
26.953908 	3274467.2
27.154309 	3269537.5
27.254509 	3267072.6
27.354709 	3264607.7
27.45491 	3262142.9
27.55511 	3259678
27.755511 	3254748.3
27.855711 	3252283.4
27.955912 	3249818.5
28.056112 	3247353.6
28.156313 	3244888.8
28.356713 	3239959.1
28.456914 	3237494.2
28.557114 	3235029.3
28.657315 	3232564.5
28.757515 	3230099.6
28.857715 	3227634.7
28.957916 	3225169.9
29.058116 	3222705
29.158317 	3220240.1
29.258517 	3217775.3
29.358717 	3215310.4
29.559118 	3210380.7
29.659319 	3207915.8
29.859719 	3202986.1
29.95992 	3200521.2
30.06012 	3198056.4
30.160321 	3195591.5
30.260521 	3193126.7
30.360721 	3190661.8
30.460922 	3188197
30.561122 	3185732.1
30.661323 	3183267.2
30.761523 	3180802.4
30.861723 	3178337.5
30.961924 	3175872.7
31.062124 	3173407.8
31.162325 	3170943
31.362725 	3166013.3
31.462926 	3163548.4
31.563126 	3161083.6
31.663327 	3158618.7
31.763527 	3156153.9
31.863727 	3153689
31.963928 	3151224.1
32.064128 	3148759.3
32.164329 	3146294.4
32.264529 	3143829.6
32.364729 	3141364.8
32.46493 	3138899.9
32.56513 	3136435.1
32.665331 	3133970.2
32.765531 	3131505.4
32.865731 	3129040.5
32.965932 	3126575.7
33.066132 	3124110.8
33.166333 	3121646
33.266533 	3119181.1
33.366733 	3116716.3
33.466934 	3114251.4
33.567134 	3111786.6
33.667335 	3109321.8
33.767535 	3106856.9
33.867735 	3104392.1
33.967936 	3101927.2
34.068136 	3099462.4
34.168337 	3096997.6
34.268537 	3094532.7
34.368737 	3092067.9
34.569138 	3087138.2
34.669339 	3084673.4
34.769539 	3082208.5
34.869739 	3079743.7
34.96994 	3077278.9
35.07014 	3074814
35.170341 	3072349.2
35.270541 	3069884.3
35.370741 	3067419.5
35.470942 	3064954.7
35.571142 	3062489.8
35.771543 	3057560.2
35.871743 	3055095.4
35.971944 	3052630.5
36.072144 	3050165.7
36.172345 	3047700.9
36.272545 	3045236
36.472946 	3040306.4
36.573146 	3037841.5
36.673347 	3035376.7
36.773547 	3032911.9
36.873747 	3030447.1
36.973948 	3027982.2
37.074148 	3025517.4
37.174349 	3023052.6
37.274549 	3020587.8
37.374749 	3018122.9
37.47495 	3015658.1
37.675351 	3010728.5
37.775551 	3008263.7
37.875752 	3005798.8
37.975952 	3003334
38.076152 	3000869.2
38.276553 	2995939.6
38.376754 	2993474.7
38.476954 	2991009.9
38.577154 	2988545.1
38.777555 	2983615.5
38.977956 	2978685.8
39.078156 	2976221
39.178357 	2973756.2
39.278557 	2971291.4
39.378758 	2968826.6
39.478958 	2966361.8
39.579158 	2963897
39.679359 	2961432.2
