0 	8698274.9
6.4128257 	8644729.1
34.468938 	8117922.4
37.675351 	8069720.4
40.881764 	7994070.7
50.501002 	7825089.6
53.707415 	7789573.8
62.52505 	7587836
65.731463 	7517157.9
68.937876 	7444624.6
69.739479 	7432891.2
96.993988 	6790731.1
103.40681 	6635853.8
106.61323 	6573102.7
116.23246 	6490223.1
123.44689 	6490555.3
125.05 	6490379.8
125.8517 	6490274.4
128.25651 	6490342.8
131.46293 	6490320.3
151.50301 	6485438.3
153.90782 	6484837.9
156.31263 	6484728.4
159.51904 	6468980
166.73347 	6286309.3
169.13828 	6223401.5
175.5511 	6055035.4
176.35271 	6033943.7
187.57515 	5737699
190.78156 	5652812.4
200.4008 	5397563.9
201.2024 	5376262.2
202.00401 	5354959
202.80561 	5333655
203.60721 	5312350.7
204.40882 	5291046.8
205.21042 	5269743.6
206.01202 	5248441.3
206.81363 	5227140.2
207.61523 	5205840.4
208.41683 	5184541.8
209.21844 	5163244.5
210.02004 	5141948.5
210.82164 	5120653.8
211.62325 	5099360.4
212.42485 	5078068.5
213.22645 	5056778.2
214.02806 	5035489.6
214.82966 	5014203
215.63126 	4992918.5
216.43287 	4971636.2
217.23447 	4950356.2
218.03607 	4929078.6
219.63928 	4886530
220.44088 	4865258.7
221.24248 	4843989.2
222.04409 	4822721.2
222.84569 	4801454.2
223.64729 	4780187.9
224.4489 	4758921.8
225.2505 	4737655.5
226.0521 	4716388.6
227.65531 	4673850.5
228.45691 	4652578.4
229.25852 	4631303.6
230.86172 	4588744.2
231.66333 	4567458.8
232.46493 	4546169.2
234.06814 	4503576.5
234.86974 	4482273
235.67134 	4460964.8
236.47295 	4439651.8
237.27455 	4418334.1
238.07615 	4397011.7
238.87776 	4375684.7
239.67936 	4354353.4
240.48096 	4333018
241.28257 	4311678.6
242.08417 	4290335.6
242.88577 	4268989.2
243.68737 	4247639.9
244.48898 	4226287.9
245.29058 	4204933.5
246.09218 	4183577
246.89379 	4162218.6
247.69539 	4140858.6
248.49699 	4119497
249.2986 	4098133.8
250.1002 	4076769.1
250.9018 	4055402.8
251.70341 	4034034.8
252.50501 	4012665.1
253.30661 	3991293.5
254.10822 	3969920.1
254.90982 	3948544.9
255.71142 	3927167.8
256.51303 	3905789.1
257.31463 	3884408.8
258.11623 	3863027.2
258.91784 	3841644.3
259.71944 	3820260.4
260.52104 	3798875.8
261.32265 	3777490.5
262.12425 	3756104.7
262.92585 	3734718.6
263.72745 	3713332.3
264.52906 	3691945.8
265.33066 	3670559.3
266.13226 	3649172.6
266.93387 	3627785.9
267.73547 	3606399.1
268.53707 	3585012.2
269.33868 	3563625.1
270.14028 	3542237.8
270.94188 	3520850.2
271.74349 	3499462.2
272.54509 	3478073.7
273.34669 	3456684.8
274.1483 	3435295.2
274.9499 	3413905.1
274.95 	3413902.4
275.7515 	3392514.3
276.55311 	3371122.8
277.35471 	3349730.6
278.95792 	3306944.2
279.75952 	3285550
280.56112 	3264155.3
281.36273 	3242760.1
282.16433 	3221364.4
282.96593 	3199968.5
283.76754 	3178572.3
284.56914 	3157176
285.37074 	3135779.8
286.17234 	3114383.8
286.97395 	3092988.1
288.57715 	3050198.2
289.37876 	3028804.5
290.18036 	3007411.8
290.98196 	2986020.4
291.78357 	2964630.5
292.58517 	2943242.3
293.38677 	2921856.2
294.18838 	2900472.4
294.98998 	2879091.1
295.79158 	2857712.7
296.59319 	2836337.5
297.39479 	2814965.8
298.19639 	2793597.8
298.998 	2772233.9
299.7996 	2750874.3
300.6012 	2729519.3
301.40281 	2708169.1
302.20441 	2686823.9
303.00601 	2665483.9
303.80762 	2644149.2
304.60922 	2622820.1
306.21242 	2580178.7
307.01403 	2558866.5
307.81563 	2537560.1
308.61723 	2516259.4
309.41884 	2494964.3
310.22044 	2473674.9
311.02204 	2452391
311.82365 	2431112.5
312.62525 	2409839.2
313.42685 	2388571.1
314.22846 	2367307.8
315.03006 	2346049.3
315.83166 	2324795.3
316.63327 	2303545.6
317.43487 	2282300
318.23647 	2261058.2
