0 	8225531.7
6.4128257 	8121570.9
34.468938 	7706543.2
37.675351 	7687798.8
40.881764 	7610846.4
50.501002 	7371319.3
53.707415 	7291404.6
62.52505 	7071630.4
65.731463 	6992114.9
68.937876 	6924690.5
69.739479 	6914833.2
96.993988 	6439729.8
103.40681 	6367358.3
106.61323 	6316069.2
116.23246 	6128023.5
123.44689 	5949492
125.05 	5907313.3
125.8517 	5885836.8
128.25651 	5819990.7
131.46293 	5730344
151.50301 	5347994.9
153.90782 	5348021.7
156.31263 	5347685.2
159.51904 	5346716.9
166.73347 	5342471
169.13828 	5341345.2
175.5511 	5341439.8
176.35271 	5341543.4
187.57515 	5341855.4
190.78156 	5341896
200.4008 	5338701.9
201.2024 	5338646.7
202.00401 	5338710.7
202.80561 	5338571.8
203.60721 	5338385.9
204.40882 	5338225
205.21042 	5338124
206.01202 	5338170.2
206.81363 	5338178.6
207.61523 	5338142.1
208.41683 	5338099.9
209.21844 	5337952.3
210.02004 	5337948.8
210.82164 	5338109.2
211.62325 	5338399.1
212.42485 	5338654.3
213.22645 	5338260
214.02806 	5336849.3
214.82966 	5333678.6
215.63126 	5327156.5
216.43287 	5315085
217.23447 	5296654.7
218.03607 	5274548.4
219.63928 	5228690.7
220.44088 	5205824.8
221.24248 	5182970.6
222.04409 	5160118.8
222.84569 	5137266.8
223.64729 	5114413.8
224.4489 	5091560.6
225.2505 	5068708.2
226.0521 	5045856.9
227.65531 	5000154.7
228.45691 	4977302.9
229.25852 	4954450.1
230.86172 	4908740
231.66333 	4885882
232.46493 	4863022
234.06814 	4817297
234.86974 	4794433.5
235.67134 	4771570.9
236.47295 	4748710.8
237.27455 	4725854.7
238.07615 	4703003.5
238.87776 	4680157.6
239.67936 	4657316.7
240.48096 	4634480.1
241.28257 	4611647.2
242.08417 	4588817.5
242.88577 	4565990.4
243.68737 	4543165.8
244.48898 	4520343.5
245.29058 	4497523.5
246.09218 	4474706.3
246.89379 	4451892.2
247.69539 	4429081.9
248.49699 	4406276.1
249.2986 	4383475.1
250.1002 	4360679.3
250.9018 	4337888.7
251.70341 	4315103.2
252.50501 	4292322.4
253.30661 	4269546.1
254.10822 	4246773.9
254.90982 	4224005.1
255.71142 	4201238.7
256.51303 	4178473.2
257.31463 	4155707.2
258.11623 	4132939.1
258.91784 	4110167.9
259.71944 	4087393.3
260.52104 	4064615.7
261.32265 	4041835.6
262.12425 	4019054.3
262.92585 	3996272.6
263.72745 	3973491.2
264.52906 	3950710.5
265.33066 	3927930.9
266.13226 	3905152.2
266.93387 	3882374.4
267.73547 	3859597.4
268.53707 	3836820.8
269.33868 	3814044.5
270.14028 	3791268
270.94188 	3768491
271.74349 	3745713.2
272.54509 	3722934.2
273.34669 	3700153.6
274.1483 	3677371.1
274.9499 	3654586.5
274.95 	3654583.7
275.7515 	3631799.7
276.55311 	3609010.2
277.35471 	3586218.1
278.95792 	3540625.4
279.75952 	3517824.6
280.56112 	3495021
281.36273 	3472214.5
282.16433 	3449405.4
282.96593 	3426593.7
283.76754 	3403779.6
284.56914 	3380963.3
285.37074 	3358145
286.17234 	3335324.8
286.97395 	3312502.9
288.57715 	3266854.4
289.37876 	3244028
290.18036 	3221200.1
290.98196 	3198370.8
291.78357 	3175540
292.58517 	3152707.8
293.38677 	3129874.2
294.18838 	3107039.3
294.98998 	3084203.1
295.79158 	3061366
296.59319 	3038528.2
297.39479 	3015690.1
298.19639 	2992852
298.998 	2970014.4
299.7996 	2947177.6
300.6012 	2924342.1
301.40281 	2901508.3
302.20441 	2878676.5
303.00601 	2855846.9
303.80762 	2833019.6
304.60922 	2810195
306.21242 	2764553.5
307.01403 	2741736.6
307.81563 	2718922.3
308.61723 	2696110.4
309.41884 	2673300.8
310.22044 	2650493.6
311.02204 	2627688.5
311.82365 	2604885.7
312.62525 	2582085.2
313.42685 	2559287
314.22846 	2536491.1
315.03006 	2513697.6
315.83166 	2490906.4
316.63327 	2468117.6
317.43487 	2445331
318.23647 	2422546.5
319.03808 	2399763.9
319.83968 	2376983.1
320.64128 	2354203.9
321.44289 	2331426
322.24449 	2308649.4
323.04609 	2285873.8
323.8477 	2263099.2
324.6493 	2240325.5
325.4509 	2217552.7
326.25251 	2194780.9
327.05411 	2172010
327.85571 	2149240
328.65731 	2126471.2
329.45892 	2103703.5
330.26052 	2080936.9
331.06212 	2058171.6
331.86373 	2035407.5
332.66533 	2012644.6
333.46693 	1989882.9
334.26854 	1967122.2
335.07014 	1944362.5
335.87174 	1921603.5
336.67335 	1898845.2
337.47495 	1876087.4
338.27655 	1853330
339.07816 	1830572.7
339.87976 	1807815.6
340.68136 	1785058.4
341.48297 	1762301.1
342.28457 	1739543.7
343.08617 	1716786
343.88778 	1694028.2
344.68938 	1671270.3
345.49098 	1648512.2
346.29259 	1625754.2
347.09419 	1602996.2
347.89579 	1580238.3
348.69739 	1557480.7
349.499 	1534723.4
350.3006 	1511966.4
351.1022 	1489209.6
351.90381 	1466453.1
352.70541 	1443696.8
353.50701 	1420940.5
