0 	3836483.3
0.35183948 	3829070.4
0.70367896 	3821277.3
1.0555184 	3813553.2
1.4073579 	3805937.1
1.7591974 	3798145.1
2.1110369 	3790416.4
2.4628764 	3782642.9
2.8147158 	3775161.1
3.1665553 	3767517.9
3.5183948 	3759750
3.8702343 	3751972.8
4.2220737 	3744217.7
4.9257527 	3728666.6
5.6294317 	3713163.2
5.9812711 	3705488.2
6.3331106 	3697585.8
8.092308 	3660279.8
8.795987 	3647290.1
9.1478265 	3640748.7
10.203345 	3617356.3
10.907024 	3601764.9
11.258863 	3593969.2
11.610703 	3586173.6
11.962542 	3578377.9
12.666221 	3562786.5
13.018061 	3554990.8
13.3699 	3547195.1
13.72174 	3539399.4
14.777258 	3516012.2
15.480937 	3500420.7
15.832777 	3492625
16.536456 	3477033.5
17.591974 	3453646.2
18.647492 	3430258.9
19.351171 	3414667.2
19.703011 	3406871.3
20.05485 	3399075.4
20.40669 	3391279.4
20.758529 	3383483.4
21.462208 	3367891.2
22.165887 	3352298.7
22.869566 	3336705.8
23.573245 	3321111.1
23.925085 	3313292.7
24.276924 	3305523.6
24.628764 	3300139.1
25.332442 	3299209.7
25.684282 	3299172.4
26.387961 	3299099.3
26.7398 	3299062.4
27.09164 	3299025.2
27.443479 	3298988
27.795319 	3298950.5
28.147158 	3298913
28.850837 	3298837.9
29.202677 	3298800.3
29.554516 	3298762.5
29.906356 	3298724
30.258195 	3298691.6
30.610035 	3298653.7
30.961874 	3298591.8
31.665553 	3295112.4
32.017393 	3287768.3
32.369232 	3279975.9
32.721072 	3272161.8
33.072911 	3264346.6
33.424751 	3256531.5
33.77659 	3248716.3
34.128429 	3240901.3
34.480269 	3233086.2
34.832108 	3225271.1
35.183948 	3217456.1
35.535787 	3209641.1
35.887627 	3201826.1
36.239466 	3194011.1
36.591306 	3186196.2
37.294985 	3170566.3
37.646824 	3162751.3
37.998664 	3154936.4
38.702343 	3139306.5
39.406022 	3123676.8
39.757861 	3115861.9
41.165219 	3084602.8
41.517059 	3076788
41.868898 	3068973.4
42.220737 	3061158.7
42.924416 	3045529.4
43.276256 	3037714.8
43.628095 	3029900.2
43.979935 	3022085.6
44.683614 	3006456.5
45.035453 	2998641.9
45.387293 	2990827.4
46.090972 	2975198.2
46.442811 	2967383.7
47.14649 	2951754.5
47.49833 	2943939.9
48.202009 	2928310.6
48.553848 	2920495.9
49.257527 	2904866.5
49.609367 	2897051.8
49.961206 	2889237
50.313045 	2881422.3
50.664885 	2873607.5
51.016724 	2865792.6
51.720403 	2850163
52.072243 	2842348.1
52.424082 	2834533.2
52.775922 	2826718.3
53.127761 	2818903.4
54.18328 	2795458.6
54.535119 	2787643.6
54.886959 	2779828.6
55.238798 	2772013.6
55.590638 	2764198.6
55.942477 	2756383.7
56.997996 	2732938.7
57.349835 	2725123.7
57.701675 	2717308.7
58.053514 	2709493.7
58.405354 	2701678.7
58.757193 	2693863.7
59.109032 	2686048.7
59.460872 	2678233.7
60.164551 	2662603.8
60.51639 	2654788.9
60.86823 	2646973.9
61.220069 	2639159
61.571909 	2631344.1
61.923748 	2623529.2
62.275588 	2615714.3
62.627427 	2607899.4
62.979267 	2600084.6
63.331106 	2592269.7
63.682946 	2584454.9
64.034785 	2576640.1
64.386625 	2568825.3
64.738464 	2561010.6
65.442143 	2545381.1
65.793983 	2537566.4
66.497662 	2521937.1
67.55318 	2498493.2
68.256859 	2482864.1
68.608698 	2475049.6
69.312377 	2459420.6
70.016056 	2443791.8
70.367896 	2435977.4
70.719735 	2428163
71.071575 	2420348.6
71.423414 	2412534.3
72.830772 	2381277.2
73.182612 	2373463
73.534451 	2365648.9
73.886291 	2357834.7
74.941809 	2334392.4
75.293648 	2326578.3
75.645488 	2318764.3
75.997327 	2310950.3
77.052846 	2287508.4
77.404685 	2279694.5
77.756525 	2271880.6
78.460204 	2256252.8
78.812043 	2248439
79.163883 	2240625.2
80.219401 	2217183.9
81.27492 	2193742.8
81.626759 	2185929.2
81.978599 	2178115.5
82.330438 	2170301.9
82.682278 	2162488.3
83.034117 	2154674.7
83.385957 	2146861.2
83.737796 	2139047.6
84.089635 	2131234.1
84.441475 	2123420.6
85.496993 	2099980.2
86.552512 	2076540
86.904351 	2068726.7
89.015388 	2021846.8
89.367228 	2014033.6
90.070907 	1998407.1
90.422746 	1990593.9
90.774586 	1982780.8
91.126425 	1974967.6
91.478265 	1967154.4
91.830104 	1959341.3
92.533783 	1943715.1
93.237462 	1928088.9
93.589301 	1920275.9
93.941141 	1912462.8
94.29298 	1904649.8
96.052178 	1865584.8
96.404017 	1857771.9
96.755857 	1849958.9
97.459536 	1834333.1
97.811375 	1826520.2
98.163215 	1818707.3
98.515054 	1810894.4
99.922412 	1779643.1
100.27425 	1771830.3
100.62609 	1764017.5
101.32977 	1748391.9
102.03345 	1732766.4
102.38529 	1724953.6
103.79265 	1693702.7
104.14449 	1685890.1
104.49633 	1678077.4
105.2 	1662452
105.90368 	1646826.7
106.25552 	1639014.1
106.60736 	1631201.5
108.01472 	1599951.1
108.36656 	1592138.5
108.7184 	1584325.9
109.07024 	1576513.3
109.77392 	1560888.2
110.12576 	1553075.7
110.82944 	1537450.6
111.18128 	1529638.1
111.53311 	1521825.6
111.88495 	1514013.1
112.58863 	1498388.1
112.94047 	1490575.6
113.29231 	1482763.1
113.64415 	1474950.6
113.99599 	1467138.1
114.34783 	1459325.7
114.69967 	1451513.2
115.05151 	1443700.7
115.40335 	1435888.3
115.75519 	1428075.8
116.45887 	1412450.9
116.81071 	1404638.5
117.16255 	1396826.1
117.51439 	1389013.6
118.21806 	1373388.8
118.5699 	1365576.4
118.92174 	1357763.9
119.27358 	1349951.5
119.62542 	1342139.1
119.97726 	1334326.7
120.3291 	1326514.3
120.68094 	1318701.9
121.03278 	1310889.5
121.38462 	1303077.1
121.73646 	1295264.7
122.0883 	1287452.3
122.79198 	1271827.5
123.14382 	1264015.1
123.49566 	1256202.7
123.8475 	1248390.3
124.19934 	1240577.9
124.55118 	1232765.5
124.90302 	1224953.1
125.25485 	1217140.7
125.60669 	1209328.3
126.66221 	1185891.1
127.01405 	1178078.7
127.36589 	1170266.3
127.71773 	1162453.9
128.06957 	1154641.5
128.42141 	1146829.1
128.77325 	1139016.7
129.12509 	1131204.3
129.47693 	1123391.9
130.18061 	1107767.1
130.53245 	1099954.7
130.88429 	1092142.3
131.23613 	1084329.9
132.29164 	1060892.7
132.64348 	1053080.3
