0 	3836484.3
0.35183948 	3829091.1
0.70367896 	3821315.9
1.0555184 	3813540.8
1.4073579 	3805765.6
1.7591974 	3797990.5
2.1110369 	3790215.8
2.4628764 	3782466.8
2.8147158 	3774835.3
3.1665553 	3767151.5
3.5183948 	3759414.5
3.8702343 	3751676
4.2220737 	3743902.3
4.9257527 	3728363.7
5.6294317 	3713962.2
5.9812711 	3706137.4
6.3331106 	3700486.4
8.092308 	3664468.4
8.795987 	3649014.4
9.1478265 	3641242.3
10.203345 	3617926
10.907024 	3602381.9
11.258863 	3594609.8
11.610703 	3586833.2
11.962542 	3579024.8
12.666221 	3568386.5
13.018061 	3568105.2
13.3699 	3568058.9
13.72174 	3568020.9
14.777258 	3567903.5
15.480937 	3567824.7
15.832777 	3567785.3
16.536456 	3567707
17.591974 	3567600.1
18.647492 	3567418.9
19.351171 	3557779.5
19.703011 	3550021.8
20.05485 	3542233.4
20.40669 	3534443.7
20.758529 	3526653.9
21.462208 	3511074.4
22.165887 	3495494.8
22.869566 	3479915.3
23.573245 	3464335.8
23.925085 	3456546.1
24.276924 	3448756.4
24.628764 	3440966.7
25.332442 	3425387.3
25.684282 	3417597.6
26.387961 	3402018.4
26.7398 	3394228.7
27.09164 	3386439.1
27.443479 	3378649.5
27.795319 	3370859.9
28.147158 	3363070.3
28.850837 	3347491.2
29.202677 	3339701.6
29.554516 	3331912.1
29.906356 	3324122.5
30.258195 	3316333
30.610035 	3308543.5
30.961874 	3300754
31.665553 	3285175
32.017393 	3277385.5
32.369232 	3269596
32.721072 	3261806.5
33.072911 	3254017
33.424751 	3246227.6
33.77659 	3238438.1
34.128429 	3230648.6
34.480269 	3222859.2
34.832108 	3215069.7
35.183948 	3207280.3
35.535787 	3199490.9
35.887627 	3191701.4
36.239466 	3183912
36.591306 	3176122.6
37.294985 	3160543.7
37.646824 	3152754.3
37.998664 	3144964.9
38.702343 	3129386.1
39.406022 	3113807.3
39.757861 	3106017.9
41.165219 	3074860.4
41.517059 	3067071
41.868898 	3059281.7
42.220737 	3051492.3
42.924416 	3035913.6
43.276256 	3028124.3
43.628095 	3020334.9
43.979935 	3012545.6
44.683614 	2996967
45.035453 	2989177.7
45.387293 	2981388.4
46.090972 	2965809.8
46.442811 	2958020.5
47.14649 	2942442
47.49833 	2934652.8
48.202009 	2919074.3
48.553848 	2911285.1
49.257527 	2895706.7
49.609367 	2887917.5
49.961206 	2880128.3
50.313045 	2872339.2
50.664885 	2864550
51.016724 	2856760.9
51.720403 	2841182.6
52.072243 	2833393.5
52.424082 	2825604.4
52.775922 	2817815.4
53.127761 	2810026.3
54.18328 	2786659.2
54.535119 	2778870.2
54.886959 	2771081.2
55.238798 	2763292.2
55.590638 	2755503.2
55.942477 	2747714.2
56.997996 	2724347.4
57.349835 	2716558.5
57.701675 	2708769.6
58.053514 	2700980.7
58.405354 	2693191.8
58.757193 	2685402.9
59.109032 	2677614.1
