0 	4305514.2
0.3317994 	4302809.2
3.6497934 	4274236.3
4.3133922 	4262654.3
4.6451916 	4253980.3
4.976991 	4245250.9
5.3087904 	4236516.7
5.9723892 	4219045
6.3041886 	4210307.8
6.635988 	4201569.8
7.2995868 	4184091.3
7.6313862 	4175350.9
7.9631856 	4166609.8
8.6267844 	4149125.5
8.9585838 	4140382.4
9.953982 	4114150
11.944778 	4061675.7
12.276578 	4052929.3
12.608377 	4044182.9
12.940177 	4035436.4
13.271976 	4026690.1
13.603775 	4017943.8
13.935575 	4009197.8
14.267374 	4000452.1
14.599174 	3991706.8
15.262772 	3974218
15.594572 	3965474.8
15.926371 	3956732.5
16.258171 	3947991.4
16.58997 	3939251.6
16.921769 	3930513.4
17.253569 	3921776.8
17.585368 	3913042.2
18.248967 	3895579.7
18.580766 	3886852.1
18.912566 	3878127.3
19.244365 	3869405.4
19.576165 	3860686.3
19.907964 	3851970.2
20.571563 	3834546.5
20.903362 	3825838.6
22.562359 	3782327
22.894159 	3773627.8
23.225958 	3764928.7
23.889557 	3747529.9
24.221356 	3738829.5
24.884955 	3721425.9
25.216754 	3712722.3
25.880353 	3695311.2
26.875751 	3669184
27.207551 	3660472.1
27.53935 	3651758.9
27.871149 	3643044.4
28.202949 	3634328.7
28.534748 	3625611.9
28.866548 	3616894
29.198347 	3608175.2
29.861946 	3590735.3
30.193745 	3582014.4
30.525545 	3573293
30.857344 	3564571.4
31.189143 	3555849.6
31.852742 	3538406.4
32.184542 	3529685.2
32.516341 	3520964.5
32.84814 	3512244.6
33.17994 	3503525.4
33.511739 	3494807.1
33.843539 	3486090
34.175338 	3477373.9
34.507137 	3468659.1
35.834335 	3433812.6
36.166134 	3425104.2
36.497934 	3416397
36.829733 	3407690.9
37.161533 	3398986
37.825131 	3381579
38.156931 	3372876.8
38.48873 	3364175.5
39.152329 	3346775
39.484128 	3338075.7
39.815928 	3329377.1
40.147727 	3320679.1
40.479527 	3311981.8
41.806724 	3277198.9
42.138524 	3268505
42.802122 	3251119.7
43.133922 	3242428.3
43.465721 	3233737.8
43.797521 	3225048.3
44.461119 	3207672.1
44.792919 	3198985.6
45.124718 	3190300
45.456518 	3181615.4
46.120116 	3164249.3
46.783715 	3146887.1
47.115515 	3138207.3
47.779113 	3120850.4
48.110913 	3112173.2
48.442712 	3103496.7
49.106311 	3086145.9
49.43811 	3077471.5
49.76991 	3068797.6
50.101709 	3060124.3
50.433509 	3051451.5
50.765308 	3042779.2
51.097107 	3034107.3
51.428907 	3025435.8
51.760706 	3016764.7
52.092506 	3008094
52.756104 	2990753.5
53.087904 	2982083.7
53.419703 	2973414.2
53.751503 	2964745.1
54.083302 	2956076.2
54.415101 	2947407.7
54.746901 	2938739.4
55.0787 	2930071.6
55.4105 	2921404.1
55.742299 	2912736.9
56.074098 	2904070.3
57.069497 	2878073.2
57.401296 	2869408.7
57.733095 	2860744.8
58.396694 	2843419.4
58.728494 	2834757.9
59.060293 	2826097.4
59.392092 	2817437.9
59.723892 	2808779.5
60.055691 	2800122.2
60.71929 	2782811.3
61.051089 	2774157.9
62.046488 	2748206.1
62.710086 	2730912.7
63.041886 	2722268.3
63.373685 	2713625.6
63.705485 	2704984.5
64.369083 	2687707.2
65.032682 	2670436.3
65.364482 	2661803.2
65.696281 	2653171.7
66.02808 	2644541.5
66.35988 	2635912.8
66.691679 	2627285.5
67.023479 	2618659.4
67.355278 	2610034.6
67.687077 	2601410.9
68.350676 	2584166.8
68.682476 	2575546.3
69.014275 	2566926.6
69.346074 	2558307.7
69.677874 	2549689.7
70.009673 	2541072.3
71.005071 	2515224
71.336871 	2506609.1
