0 	9768428.2
6.4128257 	9630971.6
34.468938 	9134853.4
37.675351 	9055562.1
40.881764 	8976267
50.501002 	8738376.4
53.707415 	8659078.2
62.52505 	8441015.5
65.731463 	8361726.4
68.937876 	8282442.1
69.739479 	8262621.8
96.993988 	7588797.1
103.40681 	7430247.2
106.61323 	7350976.2
116.23246 	7113182.3
123.44689 	6934846.7
125.05 	6895218.7
125.8517 	6875400.8
128.25651 	6815953.8
131.46293 	6736689.3
151.50301 	6241259.5
153.90782 	6181808.6
156.31263 	6122358
159.51904 	6043091.1
166.73347 	5864741.4
169.13828 	5805291.7
175.5511 	5646760.1
176.35271 	5626943.8
187.57515 	5349524
190.78156 	5270264.2
200.4008 	5032490.4
201.2024 	5012676.1
202.00401 	4992861.9
202.80561 	4973047.7
203.60721 	4953233.4
204.40882 	4933419.2
205.21042 	4913605
206.01202 	4893790.8
206.81363 	4873976.7
207.61523 	4854162.5
208.41683 	4834348.4
209.21844 	4814534.2
210.02004 	4794720.1
210.82164 	4774906.1
211.62325 	4755092
212.42485 	4735278
213.22645 	4715464
214.02806 	4695650
214.82966 	4675836.1
215.63126 	4656022.3
216.43287 	4636208.4
217.23447 	4616394.7
218.03607 	4596581
219.63928 	4556953.8
220.44088 	4537140.3
221.24248 	4517326.8
222.04409 	4497513.4
222.84569 	4477700.1
223.64729 	4457886.9
224.4489 	4438073.8
225.2505 	4418260.7
226.0521 	4398447.7
227.65531 	4358821.9
228.45691 	4339009.2
229.25852 	4319196.5
230.86172 	4279571.3
231.66333 	4259758.8
232.46493 	4239946.4
234.06814 	4200321.8
234.86974 	4180509.6
235.67134 	4160697.4
236.47295 	4140885.3
237.27455 	4121073.3
238.07615 	4101261.3
238.87776 	4081449.3
239.67936 	4061637.4
240.48096 	4041825.6
241.28257 	4022013.8
242.08417 	4002202
242.88577 	3982390.2
243.68737 	3962578.5
244.48898 	3942766.9
245.29058 	3922955.2
246.09218 	3903143.6
246.89379 	3883332
247.69539 	3863520.4
248.49699 	3843708.9
249.2986 	3823897.3
250.1002 	3804085.8
250.9018 	3784274.4
251.70341 	3764462.9
252.50501 	3744651.4
253.30661 	3724840
254.10822 	3705028.6
254.90982 	3685217.2
255.71142 	3665405.9
256.51303 	3645594.5
257.31463 	3625783.2
258.11623 	3605971.9
258.91784 	3586160.7
259.71944 	3566349.4
260.52104 	3546538.2
261.32265 	3526727
262.12425 	3506915.9
262.92585 	3487104.7
263.72745 	3467293.6
264.52906 	3447482.6
265.33066 	3427671.6
266.13226 	3407860.6
266.93387 	3388049.7
267.73547 	3368238.8
268.53707 	3348427.9
269.33868 	3328617.1
270.14028 	3308806.3
270.94188 	3288995.6
271.74349 	3269185
272.54509 	3249374.4
273.34669 	3229563.8
274.1483 	3209753.3
274.9499 	3189942.8
274.95 	3189940.4
275.7515 	3170132.4
276.55311 	3150322.1
277.35471 	3130511.8
278.95792 	3090891.3
279.75952 	3071081.2
280.56112 	3051271.1
281.36273 	3031461.1
282.16433 	3011651.1
282.96593 	2991841.1
283.76754 	2972031.3
284.56914 	2952221.4
285.37074 	2932411.6
286.17234 	2912601.9
286.97395 	2892792.2
288.57715 	2853172.9
289.37876 	2833363.3
290.18036 	2813553.8
290.98196 	2793744.3
291.78357 	2773934.9
292.58517 	2754125.4
293.38677 	2734316.1
294.18838 	2714506.7
294.98998 	2694697.4
295.79158 	2674888.1
296.59319 	2655078.9
297.39479 	2635269.7
298.19639 	2615460.5
298.998 	2595651.3
299.7996 	2575842.2
300.6012 	2556033.1
301.40281 	2536224
302.20441 	2516415
303.00601 	2496606
303.80762 	2476797
304.60922 	2456988.1
306.21242 	2417370.3
307.01403 	2397561.4
307.81563 	2377752.6
308.61723 	2357943.8
309.41884 	2338135.1
310.22044 	2318326.3
311.02204 	2298517.6
311.82365 	2278709
312.62525 	2258900.3
313.42685 	2239091.7
314.22846 	2219283.2
315.03006 	2199474.6
