0 	3836472.5
0.35183948 	3828864.2
0.70367896 	3820867.1
1.0555184 	3812856.8
1.4073579 	3804894.2
1.7591974 	3796899
2.1110369 	3788903.1
2.4628764 	3780906.1
2.8147158 	3772908.9
3.1665553 	3764906
3.5183948 	3756990.3
3.8702343 	3748942.3
4.2220737 	3740956.5
4.9257527 	3724988
5.6294317 	3709030.9
5.9812711 	3701096.4
6.3331106 	3693289.8
8.092308 	3653328.3
8.795987 	3637331.6
9.1478265 	3629328.3
10.203345 	3605346.8
10.907024 	3589349
11.258863 	3581356.5
11.610703 	3573614.9
11.962542 	3565601.4
12.666221 	3549618.9
13.018061 	3541634.1
13.3699 	3533634.3
13.72174 	3525635.5
14.777258 	3501639
15.480937 	3485641.2
15.832777 	3477642.3
16.536456 	3461644.5
17.591974 	3437647.8
18.647492 	3413651.3
19.351171 	3397653.9
19.703011 	3389655.4
20.05485 	3381656.8
20.40669 	3373658.4
20.758529 	3365660.1
21.462208 	3349658.4
22.165887 	3335863.1
22.869566 	3321115.6
23.573245 	3305141.2
23.925085 	3297322.9
24.276924 	3291922.1
24.628764 	3284141
25.332442 	3268164
25.684282 	3260175.5
26.387961 	3244198.4
26.7398 	3236209.9
27.09164 	3228221.5
27.443479 	3220232.9
27.795319 	3212244.4
28.147158 	3204255.8
28.850837 	3188278.3
29.202677 	3180289.3
29.554516 	3172300.2
29.906356 	3164310.8
30.258195 	3156321.3
30.610035 	3148331.5
30.961874 	3140341.4
31.665553 	3124360.4
32.017393 	3116369.4
32.369232 	3108378.1
32.721072 	3100386.5
33.072911 	3092394.6
33.424751 	3084402.4
33.77659 	3076409.8
34.128429 	3068417
34.480269 	3060423.8
34.832108 	3052430.3
35.183948 	3044436.5
35.535787 	3036442.4
35.887627 	3028448
36.239466 	3020453.4
36.591306 	3012458.4
37.294985 	2996467.5
37.646824 	2988471.7
37.998664 	2980475.6
38.702343 	2964482.5
39.406022 	2948488.3
39.757861 	2940490.9
41.165219 	2908498.4
41.517059 	2900499.7
41.868898 	2892500.7
42.220737 	2884501.5
42.924416 	2868502.3
43.276256 	2860502.4
43.628095 	2852502.3
43.979935 	2844502
44.683614 	2828500.7
45.035453 	2820499.7
45.387293 	2812498.6
46.090972 	2796495.7
46.442811 	2788494
47.14649 	2772490.1
47.49833 	2764487.9
48.202009 	2748483
48.553848 	2740480.3
49.257527 	2724474.6
49.609367 	2716471.6
49.961206 	2708468.4
50.313045 	2700465.1
50.664885 	2692461.7
51.016724 	2684458.2
51.720403 	2668451
52.072243 	2660447.2
52.424082 	2652443.4
52.775922 	2644439.5
53.127761 	2636435.5
54.18328 	2612423.2
54.535119 	2604419
54.886959 	2596414.8
55.238798 	2588410.5
55.590638 	2580406.2
55.942477 	2572401.9
56.997996 	2548388.8
57.349835 	2540384.4
57.701675 	2532380
58.053514 	2524375.6
58.405354 	2516371.2
