0 	9110330.2
6.4128257 	8984287
34.468938 	8435868.7
37.675351 	8368384.9
40.881764 	8293399
50.501002 	8077972.8
53.707415 	8024901.6
62.52505 	7880664.1
65.731463 	7810874.7
68.937876 	7740896.4
69.739479 	7723314.6
96.993988 	7458358.9
103.40681 	7457690.1
106.61323 	7457469.9
116.23246 	7376273.9
123.44689 	7191124.4
125.05 	7149952.4
125.8517 	7129355.8
128.25651 	7067554.9
131.46293 	6985137.8
151.50301 	6470129.7
153.90782 	6408300.2
156.31263 	6346486.6
159.51904 	6264115.4
166.73347 	6079052.2
169.13828 	6017450.4
175.5511 	5853361.4
176.35271 	5832867.5
187.57515 	5545965.5
190.78156 	5463868.9
200.4008 	5217169.4
201.2024 	5196600.6
202.00401 	5176033.2
202.80561 	5155467.9
203.60721 	5134905.1
204.40882 	5114345.2
205.21042 	5093788.5
206.01202 	5073235.2
206.81363 	5052685.2
207.61523 	5032138.6
208.41683 	5011594.9
209.21844 	4991053.8
210.02004 	4970514.9
210.82164 	4949977.5
211.62325 	4929441.1
212.42485 	4908904.9
213.22645 	4888368.3
214.02806 	4867830.6
214.82966 	4847291.2
215.63126 	4826749.7
216.43287 	4806205.3
217.23447 	4785657.9
218.03607 	4765107.1
219.63928 	4723994.7
220.44088 	4703433
221.24248 	4682867.8
222.04409 	4662299.2
222.84569 	4641727.5
223.64729 	4621153.1
224.4489 	4600576.2
225.2505 	4579997.2
226.0521 	4559416.6
227.65531 	4518251.9
228.45691 	4497668.6
229.25852 	4477085.1
230.86172 	4435918.8
231.66333 	4415336.5
232.46493 	4394754.9
234.06814 	4353594.9
234.86974 	4333016.6
235.67134 	4312439.5
236.47295 	4291863.6
237.27455 	4271289
238.07615 	4250715.5
238.87776 	4230143.1
239.67936 	4209571.8
240.48096 	4189001.5
241.28257 	4168432
242.08417 	4147863.3
242.88577 	4127295.3
243.68737 	4106727.8
244.48898 	4086160.9
245.29058 	4065594.4
246.09218 	4045028.2
246.89379 	4024462.3
247.69539 	4003896.7
248.49699 	3983331.2
249.2986 	3962766.1
250.1002 	3942201.1
250.9018 	3921636.3
